566216400004611,32768,58214.177419,16.5445652,0.0139775621
566216400004611,0,58217.1588079,16.6105061,0.0143108899
566216400004611,32768,58217.1820718,16.5811234,0.0141596319
566216400004611,0,58223.1631019,16.6120186,0.0143187921
566216400004611,0,58223.1826852,16.600914,0.0142610157
566216400004611,32768,58232.1940509,16.6122704,0.0143201146
566216400004611,0,58243.1558218,16.6137466,0.0143278437
566216400004611,32768,58249.1541782,16.6451035,0.0144947916
566216400004611,0,58263.1690625,16.6071053,0.0142931538
566216400004611,0,58372.5169792,16.6814232,0.0146948071
566216400004611,0,58375.5151852,16.6691666,0.014626503
566216400004611,0,58378.5079745,16.699295,0.0147959152
566216400004611,0,58386.4447338,16.675354,0.01466088
566216400004611,0,58389.5189931,16.659441,0.0145728858
566216400004611,0,58423.5181134,16.7043304,0.0148247285
566216400004611,0,58426.4321759,16.7151413,0.0148870796
566216400004611,0,58428.4883449,16.7129478,0.0148743736
566216400004611,0,58429.388669,16.7032242,0.0148183862
566216400004611,0,58429.5059606,16.7026825,0.0148152867
566216400004611,0,58432.3679861,16.7240067,0.0149387103
566216400004611,0,58432.5069444,16.6832962,0.014705319
566216400004611,0,58435.3957292,16.6878242,0.0147308176
566216400004611,0,58435.5184722,16.7370815,0.0150156869
566216400004611,32768,58436.3645255,16.7420883,0.0150454277
566216400004611,0,58438.5190162,16.6977882,0.0147873219
566216400004611,0,58439.3430671,16.7164841,0.0148948673
566216400004611,0,58441.3750347,16.7128506,0.0148738092
566216400004611,0,58441.435544,16.6986046,0.0147919776
566216400004611,32768,58442.3430093,16.6276779,0.0144013669
566216400004611,0,58443.3935069,16.684824,0.0147139104
566216400004611,0,58447.4169213,16.73349,0.0149944406
566216400004611,0,58450.3927431,16.6955681,0.0147746848
566216400004611,0,58455.4534838,16.7045708,0.0148261106
566216400004611,0,58455.4973495,16.7011337,0.0148064252
566216400004611,0,58461.384456,16.6989708,0.0147940656
566216400004611,0,58461.5079977,16.6956902,0.0147753758
566216400004611,0,58464.2956944,16.7467327,0.0150731485
566216400004611,0,58465.3842593,16.6901093,0.0147437276
566216400004611,0,58465.3914236,16.6993179,0.0147960456
566216400004611,0,58471.2773148,16.6957092,0.0147754857
566216400004611,0,58471.4915509,16.6874981,0.0147289755
566216400004611,0,58474.3354051,16.6800423,0.0146870725
566216400004611,0,58480.4239468,16.6749458,0.0146586075
566216400004611,0,58481.4306481,16.6732426,0.0146491257
566216400004611,0,58486.4520949,16.6666679,0.0146126794
566216400004611,0,58490.2148148,16.6634254,0.0145947915
566216400004611,0,58493.2747569,16.6565475,0.0145570375
566216400004611,0,58494.3027546,16.6619797,0.0145868333
566216400004611,0,58494.309919,16.6531086,0.0145382565
566216400004611,0,58505.1345023,16.6195908,0.0143585596
566216400004611,0,58508.2403241,16.6411095,0.014473238
566216400004611,0,58508.2840046,16.650032,0.0145215085
566216400004611,0,58510.28875,16.6646805,0.0146017019
566216400004611,0,58522.2264815,16.6425133,0.0144808004
566216400004611,0,58526.2273611,16.6555328,0.0145514896
566216400004611,0,58534.2287616,16.6543236,0.0145448819
566216400004611,32768,58541.2866435,16.6915512,0.014751886
566216400004611,0,58547.1720833,16.6771736,0.0146710277
566216400004611,0,58560.3198495,16.6581669,0.014565899
566216400004611,0,58567.1267708,16.6481209,0.0145111335
566216400004611,32768,58575.1520718,16.6668301,0.0146135753
566216400004611,32768,58581.1547685,16.633112,0.0144303301
566216400004611,0,58593.2423264,16.6150017,0.0143344272
566216400004611,0,58597.2240162,16.6229401,0.0143762492
566216400004611,0,58601.2065162,16.6076908,0.0142962001
566216400004611,0,58601.2068519,16.609024,0.0143031487
566216400004611,0,58601.2071875,16.609314,0.0143046649
566216400004611,0,58607.2115394,16.617321,0.014346607
566216400004611,0,58607.211875,16.6144428,0.0143314935
566216400004611,0,58607.2122106,16.6061134,0.0142879905
566216400004611,0,58618.1844329,16.5910664,0.0142103126
566216400004611,0,58618.1847685,16.5594749,0.0140510108
566216400004611,32768,58618.1851042,16.636219,0.0144469561
566216400004611,0,58733.5091782,16.5393009,0.0139518948
566216400004611,0,58736.5123958,16.5436649,0.0139731634
566216400004611,0,58739.4666435,16.5246372,0.0138811143
566216400004611,0,58745.4846991,16.5343609,0.013927931
566216400004611,0,58748.4851852,16.5516682,0.0140124168
566216400004611,0,58756.5173611,16.5353966,0.0139329461
566216400004611,0,58757.4411111,16.5377274,0.0139442477
566216400004611,0,58766.5293171,16.5357742,0.0139347762
566216400004611,0,58769.4769097,16.5298042,0.013905935
566216400004611,32768,58773.5153009,16.5808449,0.0141582154
566216400004611,0,58785.4985995,16.5119095,0.0138205197
566216400004611,0,58788.5238194,16.5341587,0.0139269559
566216400004611,0,58791.4810185,16.5446835,0.013978146
566216400004611,0,58796.5340046,16.5646477,0.0140767489
566216400004611,0,58799.4659722,16.5185966,0.0138522545
566216400004611,32768,58801.4376273,16.5775032,0.0141413007
566216400004611,32768,58802.4140856,16.5272026,0.0138934227
566216400004611,32768,58802.414537,17.467186,0.0213023368
566216400004611,32768,58802.4149884,16.5404053,0.0139572723
566216400004611,32768,58802.4154398,16.5738831,0.0141230375
566216400004611,32769,58802.4158912,16.5522957,0.014015506
566216400004611,32768,58802.4163426,16.5118732,0.0138203446
566216400004611,32768,58802.4172454,16.5205193,0.0138614206
566216400004611,0,58802.4176968,16.5638351,0.0140726948
566216400004611,0,58802.4181597,16.5370178,0.0139408046
566216400004611,0,58802.4185995,16.5505905,0.0140071139
566216400004611,32768,58802.4190509,16.5612869,0.0140600121
566216400004611,32768,58802.4195139,16.552021,0.0140141537
566216400004611,32768,58802.4199653,16.5446129,0.0139777958
566216400004611,32768,58802.4204167,16.5078049,0.0138011454
566216400004611,32768,58802.4208681,16.5268326,0.013891642
566216400004611,32768,58802.4213194,16.5307007,0.0139102545
566216400004611,0,58802.4217708,16.5435295,0.0139725078
566216400004611,32768,58802.4222222,16.5440559,0.0139750745
566216400004611,0,58802.4226736,16.5678825,0.0140929092
566216400004611,0,58802.423125,16.5475101,0.0139919855
566216400004611,0,58802.4235764,16.5091763,0.0138076087
566216400004611,0,58802.4240394,16.54245,0.0139672356
566216400004611,0,58802.4244792,16.516098,0.0138403708
566216400004611,0,58802.4249306,16.5606575,0.0140568828
566216400004611,0,58802.4253935,16.5262966,0.0138890725
566216400004611,0,58802.4258449,16.5630341,0.0140687041
566216400004611,32768,58802.4262963,16.6121521,0.0143194906
566216400004611,32768,58802.4267477,16.5365181,0.0139383832
566216400004611,32768,58802.4271991,16.5271301,0.0138930734
566216400004611,32768,58802.4276505,16.5287819,0.0139010092
566216400004611,0,58802.4281019,16.5746574,0.0141269416
566216400004611,0,58802.4285532,16.5518341,0.0140132327
566216400004611,0,58802.4290046,16.5420113,0.0139650945
566216400004611,0,58802.429456,16.5393867,0.0139523111
