473212400000303,32768,58199.3034259,18.7212543,0.0558920689
473212400000303,32768,58214.2387037,18.6067104,0.0513519049
473212400000303,32768,58214.2424306,18.6183949,0.0517960936
473212400000303,0,58216.2391204,18.637167,0.0525185615
473212400000303,0,58217.2793634,18.6801853,0.0542160049
473212400000303,0,58217.2802778,18.6868134,0.0544827953
473212400000303,0,58217.304375,18.6376133,0.0525358506
473212400000303,0,58217.3053009,18.668272,0.0537400544
473212400000303,0,58218.2766782,18.7943935,0.0590151176
473212400000303,0,58218.3025694,18.6489677,0.0529783592
473212400000303,0,58219.2444444,18.671629,0.0538737141
473212400000303,32768,58219.3039815,18.4353809,0.0453054346
473212400000303,0,58221.2550347,18.6564636,0.0532727204
473212400000303,0,58224.2624074,18.6642799,0.0535815582
473212400000303,0,58224.2633102,18.7020187,0.0551002324
473212400000303,0,58224.2795486,18.6624146,0.0535076708
473212400000303,0,58224.2813773,18.7208977,0.0558772348
473212400000303,0,58227.2712616,18.5665665,0.049857676
473212400000303,0,58233.1724421,18.701437,0.0550764762
473212400000303,0,58233.1733565,18.6572723,0.0533046089
473212400000303,0,58243.1688079,18.6307507,0.0522703975
473212400000303,0,58244.1693634,18.6435032,0.0527648926
473212400000303,0,58245.1681829,18.6276016,0.0521490499
473212400000303,32768,58245.1887037,18.5423641,0.048980277
473212400000303,0,58247.2323727,18.5455551,0.0490949303
473212400000303,0,58249.2316088,18.5772533,0.0502507016
473212400000303,32768,58249.2325347,18.9052696,0.0641013682
473212400000303,0,58250.2140046,18.7433186,0.0568153039
473212400000303,0,58257.2105556,18.577755,0.0502692424
473212400000303,0,58257.2114699,18.6195412,0.0518398695
473212400000303,0,58258.2090972,18.6583595,0.0533474758
473212400000303,0,58267.2935417,18.5443993,0.0490533859
473212400000303,0,58267.294456,18.6075897,0.0513852015
473212400000303,0,58269.1883681,18.6364841,0.0524920747
473212400000303,0,58271.1879051,18.6091118,0.051442869
473212400000303,0,58274.1956481,18.614006,0.0516287461
473212400000303,0,58274.1965625,18.6350403,0.0524361581
473212400000303,0,58277.2328472,18.6608505,0.0534458123
473212400000303,0,58277.2458912,18.6215134,0.0519153513
