622209200011292,32768,58214.2174306,18.5250072,0.0526893251
622209200011292,0,58217.2035532,18.5341377,0.0530566163
622209200011292,0,58217.2578472,18.5920963,0.0554543324
622209200011292,0,58218.2603935,18.5673828,0.054417856
622209200011292,0,58219.2138194,18.5165081,0.0523499176
622209200011292,0,58221.2275,18.4683647,0.0504725315
622209200011292,0,58222.2584144,18.464592,0.0503286496
622209200011292,0,58224.1822801,18.5070629,0.0519755855
622209200011292,32768,58224.1973843,18.4125252,0.0483889207
622209200011292,0,58224.2325116,18.5809059,0.054982394
622209200011292,0,58227.2462963,18.531105,0.0529343076
622209200011292,32768,58245.187581,18.6030445,0.055920288
622209200011292,0,58248.1605093,18.5046501,0.0518804342
622209200011292,0,58254.1873611,18.4815769,0.0509802215
622209200011292,0,58256.2794097,18.4849987,0.0511126034
622209200011292,0,58257.2133796,18.4413128,0.0494507477
622209200011292,0,58262.1915046,18.4965,0.0515604392
622209200011292,0,58262.2419907,18.459898,0.0501502119
622209200011292,0,58263.2171644,18.4651031,0.0503480844
622209200011292,0,58266.2341435,18.5415115,0.0533552654
622209200011292,0,58269.1841088,18.4683952,0.0504737161
622209200011292,0,58272.1668403,18.4736462,0.0506748073
622209200011292,0,58283.1972801,18.435751,0.0492435396
622209200011292,0,58289.2209606,18.5285339,0.0528308488
622209200011292,0,58292.2389583,18.4929047,0.0514199734
622209200011292,0,58422.5419676,18.6264744,0.0569316261
622209200011292,0,58423.5241435,18.5495281,0.0536820889
622209200011292,0,58426.5221181,18.4787407,0.0508707277
622209200011292,0,58426.537419,18.5104465,0.0521093309
622209200011292,0,58427.4961806,18.537817,0.053205397
622209200011292,0,58429.5235532,18.5221767,0.052575998
622209200011292,0,58429.5244676,18.4960575,0.0515431426
622209200011292,0,58430.4929167,18.5512142,0.0537511297
622209200011292,0,58431.5399421,18.4197655,0.0486534908
622209200011292,0,58432.5228819,18.5469208,0.0535755642
622209200011292,0,58432.5369792,18.5360222,0.0531327799
622209200011292,0,58434.4939583,18.3612652,0.0465620011
622209200011292,0,58435.5263657,18.4843025,0.0510856286
622209200011292,0,58438.5552315,18.557457,0.0540074557
622209200011292,0,58443.4541551,18.6273956,0.0569717996
622209200011292,0,58447.482662,18.5346642,0.0530778468
622209200011292,0,58447.4895949,18.5990047,0.0557478592
622209200011292,0,58447.5238426,18.5868759,0.0552336313
622209200011292,0,58447.5247569,18.502655,0.0518018827
622209200011292,0,58448.4953819,18.5096149,0.0520764478
622209200011292,0,58448.5374421,18.548193,0.0536275059
622209200011292,0,58449.5239005,18.5647697,0.0543094911
622209200011292,0,58455.4639236,18.6125145,0.056326732
622209200011292,32768,58455.5155324,18.6081657,0.0561396964
622209200011292,0,58461.5393171,18.5270252,0.0527702235
622209200011292,0,58464.5440394,18.596489,0.0556407869
622209200011292,32768,58467.5396181,18.7296715,0.0616220422
622209200011292,0,58472.5452546,18.615572,0.0564586408
622209200011292,0,58476.4451042,18.5969257,0.0556593463
622209200011292,0,58476.5036458,18.5582047,0.0540382937
622209200011292,0,58481.4711806,18.5391846,0.0532608144
622209200011292,0,58486.4821528,18.5912323,0.055417724
622209200011292,0,58491.5293056,18.461565,0.0502134748
622209200011292,32768,58492.4494676,18.6289024,0.0570375584
622209200011292,0,58493.4433102,18.6096935,0.0562053509
622209200011292,0,58494.4535995,18.6030064,0.0559186563
622209200011292,0,58502.5278356,18.6313705,0.0571454689
622209200011292,0,58505.505544,18.5343056,0.0530634075
622209200011292,0,58508.4775,18.661253,0.0584689751
622209200011292,0,58511.3910648,18.6120987,0.0563088097
622209200011292,0,58513.4238889,18.6378555,0.057429973
622209200011292,0,58514.4373958,18.5674,0.0544185452
622209200011292,32768,58538.2452315,18.2532501,0.0429689735
622209200011292,32768,58541.2985995,18.0109444,0.0360647179
622209200011292,0,58557.2539005,18.4700794,0.0505381227
622209200011292,0,58560.318287,18.4869003,0.0511863381
622209200011292,0,58567.2271412,18.5624523,0.0542135872
622209200011292,0,58572.2766204,18.5930557,0.0554950088
622209200011292,32768,58575.2278704,18.489418,0.0512841567
622209200011292,0,58580.2268981,18.6391869,0.0574885197
622209200011292,0,58583.2605324,18.6086655,0.0561611429
622209200011292,0,58586.2143866,18.7114601,0.0607658736
622209200011292,0,58591.3537153,18.4978275,0.0516124293
622209200011292,0,58594.1582639,18.6552372,0.0581999123
622209200011292,0,58597.3267361,18.5877228,0.0552693494
622209200011292,0,58601.2607523,18.5742798,0.0547049567
622209200011292,0,58608.2159491,18.5380116,0.0532132685
622209200011292,0,58612.1939352,18.5439835,0.0534558259
622209200011292,32768,58618.3017708,18.5031567,0.0518216267
622209200011292,0,58633.1699421,18.3826008,0.0473125838
622209200011292,0,58633.1851505,18.4670448,0.0504221432
622209200011292,0,58634.1841319,18.3680992,0.0468009375
622209200011292,0,58639.1795023,18.3630295,0.0466235504
622209200011292,0,58642.2151273,18.3433189,0.0459412709
622209200011292,0,58648.1952083,18.335186,0.0456631668
622209200011292,0,58651.2374421,18.3689232,0.0468298271
622209200011292,0,58654.1762963,18.3700867,0.0468706712
622209200011292,0,58662.179213,18.2796745,0.0438167602
622209200011292,0,58669.1755787,18.3419113,0.0458930284
622209200011292,0,58672.198125,18.3820553,0.0472932495
622209200011292,0,58763.5178009,18.349041,0.0461381339
622209200011292,0,58763.522662,18.3814411,0.0472714566
622209200011292,0,58763.5275231,18.4646549,0.0503310077
622209200011292,0,58763.5323843,18.406498,0.0481698997
622209200011292,0,58765.5201736,18.3543797,0.0463227071
622209200011292,0,58765.5251042,18.3206062,0.0451695099
