791215200029967,0,58198.3746759,20.0208549,0.13703692
791215200029967,0,58198.3832639,20.2108345,0.155360505
791215200029967,0,58198.4086574,19.9121246,0.127141729
791215200029967,32768,58199.3424653,19.6632957,0.106452346
791215200029967,32768,58214.3162384,19.3157082,0.0823658183
791215200029967,0,58216.245787,19.9112511,0.127064198
791215200029967,0,58217.275081,20.0050888,0.135572672
791215200029967,0,58217.2970602,19.7591248,0.114083536
791215200029967,32768,58217.3312731,19.8661079,0.123104066
791215200029967,32768,58217.3321875,19.7755661,0.115435809
791215200029967,0,58217.3331019,19.9497719,0.130512834
791215200029967,32768,58217.3373495,19.9332008,0.129021585
791215200029967,0,58217.3550347,19.9233189,0.128137782
791215200029967,0,58217.357419,19.9639797,0.131800488
791215200029967,0,58217.3761111,19.7642593,0.114504591
791215200029967,0,58218.2464236,19.7256927,0.111372568
791215200029967,0,58218.2847569,19.7409229,0.112601154
791215200029967,0,58218.2856944,19.9311905,0.128841504
791215200029967,0,58218.3083681,19.7336922,0.112016469
791215200029967,0,58218.3092824,19.985054,0.133725792
791215200029967,0,58218.3516319,20.0603352,0.14074555
791215200029967,0,58218.3739468,19.8341103,0.120351762
791215200029967,0,58218.3758449,19.8813038,0.124427229
791215200029967,0,58219.2368287,19.66082,0.106260873
791215200029967,0,58219.2679167,19.9893913,0.134124205
791215200029967,0,58219.2740509,20.0689545,0.14156273
791215200029967,32768,58219.2981134,19.6120796,0.102550477
791215200029967,0,58219.3334375,19.9579124,0.131249636
791215200029967,0,58219.3371528,20.0215302,0.137100011
791215200029967,0,58219.3560764,19.8249035,0.119568355
791215200029967,0,58222.2883796,19.7374153,0.11231719
791215200029967,0,58222.2907176,19.7401981,0.112542443
791215200029967,0,58222.2916319,19.7199707,0.110913768
791215200029967,0,58222.2949537,19.7136269,0.110406868
791215200029967,0,58222.2973032,19.7120228,0.110278979
791215200029967,0,58222.2982176,19.7038498,0.109629355
791215200029967,0,58222.3287847,19.8736954,0.123763442
791215200029967,0,58222.3344213,19.8688297,0.123340383
791215200029967,0,58222.3548727,19.9693203,0.132286683
791215200029967,0,58224.2699769,19.8649292,0.123001948
791215200029967,0,58224.2732292,19.902956,0.126329899
791215200029967,32768,58224.3086574,19.5138168,0.0954091698
791215200029967,0,58226.2696412,19.7614193,0.114271522
791215200029967,0,58226.2836921,19.8705521,0.123489954
791215200029967,0,58226.2846065,19.9101295,0.126964733
791215200029967,0,58226.2869444,20.1492157,0.14929378
791215200029967,0,58226.3305787,19.8887291,0.125077337
791215200029967,0,58226.3528819,19.6971436,0.109098718
791215200029967,0,58227.2653241,19.7852554,0.116238572
791215200029967,0,58227.2769329,19.7044563,0.109677479
791215200029967,0,58227.2778472,19.6643696,0.106535487
791215200029967,0,58229.3644907,20.0697289,0.141636327
791215200029967,0,58230.2630787,19.7825985,0.116018102
791215200029967,0,58231.282338,19.9587173,0.131322622
791215200029967,0,58231.3218981,19.8128624,0.118549518
791215200029967,0,58231.3416898,19.4794083,0.0930150151
791215200029967,32768,58232.2352431,19.5145264,0.0954590961
791215200029967,32768,58232.2361921,19.5375404,0.097091943
791215200029967,0,58233.1814352,19.9113636,0.127074242
791215200029967,0,58233.2017824,19.7667942,0.114712812
791215200029967,0,58242.2705903,19.8696232,0.123409249
791215200029967,0,58242.2805787,19.6492767,0.105372041
791215200029967,0,58242.2814931,19.7244015,0.111268818
791215200029967,0,58242.2824074,19.7767639,0.115534842
791215200029967,0,58242.3006597,19.828722,0.119892783
791215200029967,0,58243.1775347,19.620121,0.103154987
791215200029967,0,58243.2786574,19.7006454,0.109375514
791215200029967,0,58243.2795718,19.5763969,0.0999049023
791215200029967,0,58243.305081,19.8638325,0.122906908
791215200029967,0,58244.1766088,19.8731499,0.123716004
791215200029967,0,58244.3179167,19.6086178,0.102291197
791215200029967,0,58246.2268403,19.6369495,0.104429737
791215200029967,32768,58246.2413889,19.6031399,0.10188207
791215200029967,32768,58246.2423032,19.6887035,0.108433813
791215200029967,32768,58246.2608449,19.5897293,0.100886382
791215200029967,0,58247.2428125,19.7186394,0.110807225
791215200029967,0,58247.2446875,19.730444,0.111754626
791215200029967,0,58247.2911227,19.7611408,0.114248745
791215200029967,0,58248.2640625,19.7651615,0.11457859
791215200029967,0,58248.2783565,19.6305904,0.103946492
791215200029967,0,58248.2825231,19.6437492,0.104948632
791215200029967,32768,58249.2624884,19.6251717,0.103536129
791215200029967,32768,58250.2422338,19.398592,0.087606214
791215200029967,0,58254.1812384,19.7184525,0.110792249
791215200029967,0,58254.2025116,19.7596054,0.114122972
791215200029967,0,58255.2899074,19.5695076,0.0994010046
791215200029967,0,58256.2679398,19.7482738,0.113197953
791215200029967,0,58256.2693403,19.6818562,0.107896835
791215200029967,0,58257.2176736,19.623436,0.103404984
791215200029967,0,58257.2472222,19.7128315,0.110343479
