628204100005846,32768,58214.3290509,15.2531185,0.0148692988
628204100005846,0,58217.3228356,15.2781334,0.0149011947
628204100005846,32768,58217.3444676,15.3080187,0.0149407797
628204100005846,0,58218.3290278,15.2486944,0.0148637742
628204100005846,0,58219.324213,15.2774591,0.0149003221
628204100005846,0,58222.3058681,15.2949409,0.0149232578
628204100005846,0,58222.3183912,15.3079214,0.0149406465
628204100005846,0,58226.2727546,15.3087454,0.0149417641
628204100005846,0,58226.3153935,15.260416,0.0148784909
628204100005846,0,58229.360706,15.3280048,0.0149681717
628204100005846,0,58231.2912384,15.2267799,0.0148369055
628204100005846,32768,58232.2494792,15.3313808,0.0149728721
628204100005846,32768,58245.3391667,15.292285,0.0149197374
628204100005846,0,58248.2733333,15.2685165,0.0148888016
628204100005846,0,58255.2591898,15.2430754,0.014856806
628204100005846,0,58258.2488194,15.2213745,0.0148304077
628204100005846,0,58262.3009144,15.2723389,0.0148937088
628204100005846,0,58262.3018287,15.2733469,0.0148950061
628204100005846,0,58267.3097338,15.2309074,0.014841903
628204100005846,0,58267.3106829,15.2684307,0.0148886917
628204100005846,0,58269.2088194,15.247261,0.0148619916
628204100005846,0,58270.3008681,15.269392,0.0148899239
628204100005846,0,58270.3018056,15.2979946,0.0149273193
628204100005846,0,58271.1911574,15.2822952,0.0149066113
628204100005846,0,58272.1685417,15.3107595,0.014944491
628204100005846,0,58276.1947222,15.1710119,0.0147722131
628204100005846,0,58279.2384028,15.2965851,0.0149254436
628204100005846,0,58282.2163426,15.2661867,0.0148858242
628204100005846,0,58288.2361574,15.2903452,0.0149171725
628204100005846,0,58291.2386574,15.2910461,0.0149180992
628204100005846,0,58294.2520486,15.1845379,0.014787429
628204100005846,0,58297.2681944,15.2711506,0.0148921805
628204100005846,0,58300.1783681,15.2640772,0.0148831364
628204100005846,0,58306.1728356,15.2480412,0.0148629611
628204100005846,0,58311.172419,15.2397814,0.0148527445
628204100005846,0,58314.1728935,15.2615719,0.014879955
628204100005846,32768,58336.1977894,15.3291988,0.0149698304
628204100005846,0,58350.1453588,15.1924219,0.0147964349
628204100005846,0,58442.5435417,15.4525719,0.0151564023
628204100005846,0,58442.5484259,15.4478588,0.0151487058
628204100005846,32768,58442.5533218,15.7165546,0.0156684723
628204100005846,0,58442.5582176,15.4668245,0.0151799573
628204100005846,0,58443.5449769,15.5193033,0.0152704772
628204100005846,0,58443.5497801,15.3985071,0.0150708957
628204100005846,0,58443.5545949,15.5164528,0.0152654052
628204100005846,0,58443.5594097,15.4563971,0.0151626812
628204100005846,0,58449.5374537,15.4133711,0.0150938062
628204100005846,0,58475.4930787,15.4500723,0.0151523147
628204100005846,0,58476.4911111,15.46173,0.0151714869
628204100005846,0,58481.5172222,15.462038,0.015172
628204100005846,0,58486.516875,15.4493895,0.0151511999
