523208400020465,32768,58214.240081,18.0331059,0.0343718566
523208400020465,0,58217.2428241,18.0360031,0.0344419107
523208400020465,0,58217.258831,18.0619144,0.0350767151
523208400020465,0,58221.2188194,18.1774254,0.0380921997
523208400020465,0,58221.2402894,17.9671974,0.0328264236
523208400020465,32768,58224.1964699,17.9875603,0.0332940854
523208400020465,0,58224.2246412,18.0016861,0.033623632
523208400020465,0,58227.2420255,18.0939236,0.0358815268
523208400020465,0,58230.2306019,18.1146431,0.036414884
523208400020465,0,58245.1513079,17.9666004,0.0328128375
523208400020465,0,58248.1586458,17.9886017,0.0333182476
523208400020465,0,58257.2315509,18.0723572,0.0353367589
523208400020465,0,58263.2245139,18.0790405,0.035504479
523208400020465,0,58271.1864931,18.0684052,0.0352380648
523208400020465,0,58277.2342245,18.0289688,0.0342721045
523208400020465,0,58283.1959028,17.9381638,0.0321743935
523208400020465,0,58293.2378472,17.9576874,0.032610938
523208400020465,0,58427.4970949,17.9386024,0.0321841165
523208400020465,0,58430.4831019,18.0307007,0.0343138166
523208400020465,0,58438.5233912,18.0345917,0.0344077498
523208400020465,32768,58441.5559375,18.0559559,0.0349294394
523208400020465,0,58447.4978704,18.0084,0.0337817408
523208400020465,32768,58449.4749884,18.2138195,0.0391078815
523208400020465,0,58461.5443981,17.9924431,0.0334075168
523208400020465,0,58464.5445139,18.0251923,0.0341813862
523208400020465,0,58467.5437616,17.9724426,0.0329460688
523208400020465,0,58471.5426505,17.9635506,0.0327435806
523208400020465,0,58476.4607755,18.0219917,0.0341047682
523208400020465,0,58476.5027315,17.9968452,0.033510223
523208400020465,0,58481.5026157,18.0562935,0.034937758
523208400020465,0,58481.5078241,18.0556259,0.0349212997
523208400020465,0,58486.5006134,18.0822678,0.0355858132
523208400020465,0,58491.5265278,18.1002102,0.0360423326
523208400020465,0,58493.4677662,17.9919739,0.0333966129
523208400020465,0,58494.4540741,18.0513935,0.0348172002
523208400020465,0,58502.5209028,18.0463181,0.0346928537
523208400020465,0,58505.5037153,17.798521,0.0292695127
523208400020465,32768,58512.4567477,18.0231686,0.0341329165
523208400020465,32768,58513.4285185,18.2199936,0.0392834619
523208400020465,0,58543.3363079,18.051321,0.0348154157
523208400020465,0,58560.3394097,18.1027832,0.036108382
523208400020465,0,58567.2342708,18.0479488,0.0347327478
523208400020465,32768,58572.273831,18.0094643,0.033806894
523208400020465,0,58580.2737731,17.9941559,0.0334474333
523208400020465,0,58583.2564468,18.0033417,0.0336625353
523208400020465,0,58586.2107523,18.0213585,0.0340896063
523208400020465,0,58591.3555903,17.9293575,0.0319799855
523208400020465,0,58594.3169792,17.89851,0.0313112773
523208400020465,0,58597.3331481,18.0368214,0.0344617479
523208400020465,0,58608.2132176,18.0868359,0.0357013494
523208400020465,0,58612.1911343,18.044035,0.0346371159
523208400020465,0,58634.1859491,18.0793533,0.035512343
523208400020465,0,58637.1804514,17.9849663,0.03323403
523208400020465,0,58640.2183333,17.9694786,0.0328783728
523208400020465,0,58646.2129977,18.0069466,0.0337474309
523208400020465,0,58649.2161458,17.9650402,0.0327773727
523208400020465,0,58654.1739583,17.9975281,0.0335261934
523208400020465,0,58662.1769213,17.9527397,0.0324995816
523208400020465,0,58669.1746759,17.9743309,0.0329892822
523208400020465,0,58673.2085185,18.0270576,0.0342261642
523208400020465,0,58777.5254398,18.055645,0.0349217691
523208400020465,0,58777.5302083,18.0912476,0.0358133838
523208400020465,0,58777.5397685,18.0977516,0.0359793529
523208400020465,0,58779.526713,18.0497742,0.034777455
523208400020465,0,58779.531713,18.0988255,0.0360068232
523208400020465,0,58779.5367245,18.0722694,0.0353345796
523208400020465,0,58779.5417245,18.0329647,0.0343684331
523208400020465,0,58781.5321759,17.8232117,0.0297563002
523208400020465,32768,58781.5371875,17.8658733,0.0306240413
523208400020465,0,58783.530081,18.0643539,0.0351372659
523208400020465,0,58783.5349421,18.0516319,0.0348230526
523208400020465,0,58783.5398032,18.0420532,0.0345888063
523208400020465,0,58783.5446759,18.115036,0.0364251062
523208400020465,0,58785.5157176,18.0530872,0.034858793
523208400020465,0,58785.5337384,18.1178722,0.036498908
523208400020465,0,58785.5386458,18.1018581,0.036084611
523208400020465,0,58787.5334144,17.901722,0.0313800238
523208400020465,0,58787.5383102,18.0367546,0.0344601311
523208400020465,0,58787.5432176,17.9198666,0.0317722373
523208400020465,0,58787.548125,17.9385185,0.032182239
523208400020465,0,58792.5189005,18.0878925,0.0357281305
523208400020465,0,58799.487037,18.0738964,0.0353752859
523208400020465,0,58828.5670255,18.1045914,0.0361549072
523208400020465,0,58831.4568403,18.0924873,0.0358449444
523208400020465,0,58837.460787,17.9590244,0.0326411314
523208400020465,0,58846.5647454,18.0080585,0.0337736867
523208400020465,32768,58849.5449884,18.1320038,0.0368693955
523208400020465,0,58852.5450231,18.0866203,0.0356958807
523208400020465,0,58855.3746412,18.0223122,0.0341124088
523208400020465,0,58855.5395602,18.0105858,0.0338334292
523208400020465,0,58855.540463,18.0265198,0.0342132524
523208400020465,0,58856.3634722,18.0310345,0.0343218632
523208400020465,0,58859.3690625,18.0718765,0.0353247412
523208400020465,0,58859.4393403,18.0831795,0.035608843
523208400020465,0,58860.3577315,17.9791985,0.0331010036
523208400020465,0,58860.3764931,18.0661621,0.0351821929
523208400020465,0,58861.3192593,17.9699001,0.032887999
523208400020465,0,58864.3267245,18.0460262,0.0346857198
523208400020465,0,58864.3384144,17.957798,0.0326134413
523208400020465,0,58864.4822569,18.0143204,0.0339219384
523208400020465,0,58866.354919,17.919445,0.0317630433
523208400020465,0,58866.5047801,17.9803391,0.0331272632
523208400020465,0,58867.3558796,17.9283104,0.0319569856
523208400020465,0,58867.465,17.9169044,0.0317077562
523208400020465,0,58867.4659028,17.9118538,0.0315982215
523208400020465,0,58871.4840972,17.8916302,0.0311646741
523208400020465,0,58871.485,17.905426,0.0314595513
523208400020465,0,58871.504537,17.9104614,0.0315681174
523208400020465,0,58873.2940972,17.9132137,0.0316276699
523208400020465,0,58873.3177662,17.908783,0.0315318741
523208400020465,0,58874.3312847,17.9223862,0.0318272039
523208400020465,0,58875.3128356,17.7836075,0.0289808251
523208400020465,0,58876.2956597,17.988308,0.0333114453
523208400020465,0,58877.4823148,17.9496155,0.0324295089
523208400020465,0,58877.4832407,17.9078026,0.0315107405
