477210400001754,0,58198.3606829,17.1449699,0.0171451475
477210400001754,0,58214.3466319,17.2067146,0.0176860895
477210400001754,0,58217.3702546,17.1719093,0.017377153
477210400001754,0,58217.3787269,17.202301,0.0176463239
477210400001754,0,58218.3225579,17.155777,0.0172374863
477210400001754,0,58219.3172338,17.189621,0.0175330434
477210400001754,0,58226.2928588,17.2351818,0.017946681
477210400001754,0,58226.3148727,17.2560101,0.0181419645
477210400001754,0,58231.2605324,17.242836,0.0180179775
477210400001754,32768,58232.2295949,17.3093262,0.0186601561
477210400001754,0,58243.2934259,17.2083168,0.017700566
477210400001754,0,58246.2514236,17.1563168,0.0172421243
477210400001754,0,58249.2524769,17.1111717,0.0168626383
477210400001754,0,58255.2597106,17.1583271,0.0172594134
477210400001754,0,58256.2743171,17.2220955,0.0178259872
477210400001754,0,58258.2501852,17.1770248,0.0174218994
477210400001754,0,58262.2999421,17.2061806,0.017681269
477210400001754,0,58270.2980787,17.1692333,0.0173538271
477210400001754,0,58276.1933449,17.1070442,0.016828781
477210400001754,0,58279.2356713,17.203001,0.0176526159
477210400001754,0,58282.2145023,17.1370544,0.0170781408
477210400001754,32768,58285.1906829,17.1626415,0.0172966402
477210400001754,0,58288.2343056,17.1529236,0.0172130074
477210400001754,0,58293.2337269,17.2619629,0.0181984976
477210400001754,0,58296.2331597,17.2252541,0.0178549811
477210400001754,0,58302.3013542,17.2094116,0.0177104641
477210400001754,0,58305.1777083,17.2379837,0.0179727171
477210400001754,0,58336.1945833,17.2356758,0.0179512613
477210400001754,0,58449.5447454,17.0686283,0.0165201649
477210400001754,0,58449.5497338,17.0561028,0.0164220519
477210400001754,0,58449.5547106,17.1273727,0.016996894
477210400001754,0,58449.5596991,17.046217,0.016345473
477210400001754,0,58450.5448495,17.0180264,0.0161311943
477210400001754,0,58450.5496296,17.0200233,0.016146183
477210400001754,0,58450.5543981,17.0768852,0.0165855139
477210400001754,0,58450.5591782,17.0614758,0.0164639875
477210400001754,0,58456.5598727,17.0974197,0.0167503562
477210400001754,0,58456.5646528,17.1359558,0.0170688871
477210400001754,0,58457.5520949,17.0789566,0.0166019853
477210400001754,0,58457.563206,17.0282421,0.0162081551
477210400001754,0,58457.5679861,17.0884819,0.0166781992
477210400001754,0,58461.554838,17.0593166,0.0164471101
477210400001754,0,58461.5595718,17.0575104,0.0164330192
477210400001754,0,58461.5643287,17.0811138,0.016619185
477210400001754,0,58461.5690741,17.1076431,0.0168336816
477210400001754,0,58468.5391319,17.0806561,0.0166155323
477210400001754,0,58474.484456,17.0420494,0.0163134169
477210400001754,0,58476.5244097,17.0714817,0.016542688
477210400001754,0,58486.520081,17.0933113,0.0167171098
477210400001754,0,58487.5459838,17.0704746,0.0165347289
477210400001754,0,58492.4979398,17.0379391,0.016281927
477210400001754,0,58493.5063657,17.0700645,0.0165314935
477210400001754,0,58502.5399884,17.079052,0.0166027453
477210400001754,0,58502.5408912,17.1333237,0.017046744
477210400001754,32768,58503.5029514,17.2189255,0.0177969821
477210400001754,0,58505.5464931,17.0369549,0.0162744112
477210400001754,0,58505.5474074,17.0232563,0.0161705036
