719206400017491,0,58198.3800116,21.1623936,0.222331166
719206400017491,0,58199.3356481,20.8810577,0.200546026
719206400017491,0,58217.3630671,20.9301567,0.204347968
719206400017491,0,58217.3639815,20.9284897,0.204218984
719206400017491,0,58217.3649074,21.025753,0.211750507
719206400017491,0,58217.3937616,20.9396706,0.205084682
719206400017491,0,58217.3946759,20.941288,0.20520997
719206400017491,0,58217.3967014,20.9770126,0.207976341
719206400017491,0,58217.4309028,21.0604992,0.214441061
719206400017491,0,58218.3412616,20.8361893,0.197071671
719206400017491,0,58218.3702083,20.8466434,0.197881222
719206400017491,0,58218.3809722,20.7006721,0.186577916
719206400017491,0,58218.4021644,20.6423988,0.182065606
719206400017491,0,58218.446088,20.8018951,0.194416165
719206400017491,0,58219.3507639,20.6485214,0.182539701
719206400017491,0,58219.3689005,20.5294666,0.173320651
719206400017491,0,58222.2831829,20.45434,0.168122768
719206400017491,0,58222.3102778,20.8222694,0.195993781
719206400017491,0,58222.3164699,20.5720348,0.176616907
719206400017491,0,58222.3232176,20.6851025,0.185372353
719206400017491,0,58222.3501042,20.7321453,0.189015031
719206400017491,0,58222.3735532,20.7656784,0.191611648
719206400017491,0,58226.2993981,20.9071865,0.202569366
719206400017491,0,58226.3003241,20.9951172,0.209378242
719206400017491,0,58226.3116667,20.8620834,0.199076772
719206400017491,0,58226.3197917,20.830761,0.19665134
719206400017491,0,58226.3491088,21.2560158,0.229580879
719206400017491,0,58227.2900926,21.1923046,0.224647403
719206400017491,0,58229.3654745,21.0923767,0.216909528
719206400017491,0,58229.366875,20.6360989,0.181577682
719206400017491,0,58229.4164468,20.9149208,0.203168273
719206400017491,0,58231.2871528,21.0204334,0.21133852
719206400017491,0,58231.3294444,20.3995628,0.164342254
719206400017491,0,58231.3402083,20.4518433,0.16795665
719206400017491,32768,58232.2324306,19.8818932,0.122605048
719206400017491,0,58232.3611806,20.4470139,0.167633325
719206400017491,0,58242.3063079,20.81427,0.19537437
719206400017491,0,58243.2861111,20.6961517,0.186227918
719206400017491,0,58243.2870255,20.8733997,0.199953079
719206400017491,0,58243.3089005,20.8309402,0.196665168
719206400017491,0,58244.3068519,21.0097084,0.210508108
719206400017491,0,58244.3361574,20.6776733,0.184797049
719206400017491,0,58246.247419,20.4313507,0.166569605
719206400017491,0,58247.2827546,20.4968204,0.170848042
719206400017491,0,58248.2697685,21.0035172,0.210028648
719206400017491,0,58250.2492361,20.4007778,0.164429039
719206400017491,0,58255.2656944,20.7840233,0.193032265
719206400017491,0,58255.2666088,20.9227886,0.203777432
719206400017491,0,58255.2676273,20.7926941,0.193703651
719206400017491,0,58256.2618866,20.7392178,0.189562678
719206400017491,0,58256.2628009,21.1167393,0.218796015
719206400017491,0,58257.2886343,20.7933311,0.193753004
719206400017491,0,58257.3085301,20.4700584,0.169154197
719206400017491,0,58257.3321412,20.7867355,0.193242192
719206400017491,0,58257.362419,20.7822857,0.192897677
719206400017491,0,58258.2280671,21.0324135,0.212266207
719206400017491,0,58258.2431366,20.7661057,0.191644788
719206400017491,0,58258.2651389,20.6941814,0.18607533
719206400017491,0,58258.2660532,20.9596748,0.206633806
719206400017491,0,58269.2036111,20.5301609,0.173374414
719206400017491,0,58269.2045255,20.8170834,0.195592165
719206400017491,0,58272.1718171,20.900938,0.202085495
719206400017491,0,58272.2856134,20.8967819,0.20176363
719206400017491,0,58272.2962731,20.794054,0.193808913
719206400017491,0,58273.3403009,21.1248894,0.219427109
719206400017491,0,58274.3176273,20.8736572,0.199972987
719206400017491,0,58276.281331,20.8413906,0.19747448
719206400017491,0,58276.2822685,20.8145523,0.195396185
719206400017491,0,58276.2997338,20.7500782,0.1904037
719206400017491,0,58277.2492361,20.6283245,0.180975676
719206400017491,0,58277.2649653,21.0187492,0.211208105
719206400017491,0,58277.2795139,20.6786175,0.184870124
719206400017491,0,58278.2493866,21.0777473,0.215776682
719206400017491,0,58278.2578704,20.8910637,0.201320887
719206400017491,0,58279.2584606,20.8682613,0.199555159
719206400017491,0,58279.2594097,20.9549866,0.206270695
719206400017491,0,58280.1926736,20.6477242,0.182477951
719206400017491,0,58280.2999537,20.8795433,0.200428843
719206400017491,0,58281.2253356,20.9276123,0.204151034
719206400017491,0,58281.3229167,20.9174919,0.203367352
719206400017491,0,58282.2235185,21.0212803,0.211404204
719206400017491,0,58282.2244213,20.7514191,0.190507531
719206400017491,0,58282.3117477,20.9001102,0.20202136
719206400017491,0,58283.2083681,20.97756,0.208018661
719206400017491,0,58283.2209491,20.6291428,0.181039095
719206400017491,0,58283.3213079,20.9218674,0.203706145
719206400017491,0,58284.1945023,20.958374,0.206533074
719206400017491,0,58284.2896296,20.9511757,0.205975652
719206400017491,0,58284.2960532,20.9031162,0.202254176
719206400017491,0,58286.2854167,20.8701649,0.199702621
719206400017491,0,58286.2987963,20.8896637,0.201212406
719206400017491,0,58286.320544,20.7478371,0.190230131
719206400017491,0,58287.2574421,20.6603603,0.183456421
719206400017491,0,58287.3000579,20.6821404,0.185142994
719206400017491,0,58289.2538889,20.9353962,0.204753757
719206400017491,0,58291.2584144,20.5720291,0.176616549
719206400017491,0,58294.2461574,20.9873619,0.208777666
719206400017491,0,58299.3585532,19.7199497,0.109763026
719206400017491,0,58300.1869907,21.2286701,0.227463365
719206400017491,0,58306.1940046,21.0502052,0.213643909
719206400017491,0,58307.1806944,21.0147152,0.210895777
719206400017491,0,58307.206412,20.9652786,0.207067728
719206400017491,0,58308.2374421,21.0104141,0.210562706
719206400017491,0,58311.1782523,20.796814,0.194022655
719206400017491,0,58311.2060417,20.9416466,0.205237746
719206400017491,0,58312.1965625,21.1384487,0.220477104
719206400017491,0,58316.2344792,21.0763092,0.21566534
719206400017491,0,58316.2560417,20.6577873,0.183257222
719206400017491,0,58321.2376968,20.9243774,0.203900456
719206400017491,0,58336.205463,20.9245129,0.203910947
719206400017491,0,58344.1814352,20.5031433,0.171282411
719206400017491,0,58362.1431829,20.8935966,0.201516986
719206400017491,0,58487.5566435,20.7250519,0.188465834
719206400017491,0,58494.5554977,21.0711422,0.215265155
719206400017491,0,58526.5124421,20.8749504,0.200073123
719206400017491,0,58541.4906713,20.8243828,0.196157455
719206400017491,0,58541.4915856,20.4935226,0.170643806
719206400017491,0,58547.4733218,20.8945522,0.201591015
719206400017491,0,58547.474294,20.9983902,0.209631681
719206400017491,0,58547.4902894,20.7513123,0.190499306
719206400017491,0,58547.5021065,21.0925179,0.216920376
719206400017491,0,58558.358912,20.4961777,0.170808256
719206400017491,0,58561.3958333,20.5180149,0.172433972
719206400017491,0,58567.375,20.80443,0.194612384
719206400017491,0,58572.4205324,20.8809624,0.200538635
719206400017491,0,58572.4401736,20.9387627,0.205014467
719206400017491,0,58573.4569907,20.7296638,0.188822865
719206400017491,0,58574.4358449,20.9583645,0.20653224
719206400017491,0,58580.3414468,20.9540138,0.206195354
719206400017491,0,58580.3599653,21.0592651,0.214345455
719206400017491,0,58580.3816782,20.8265057,0.196321845
719206400017491,0,58580.382581,21.1252689,0.219456434
719206400017491,0,58582.2621181,21.0420055,0.213009
719206400017491,0,58583.3467708,20.4036312,0.164632022
719206400017491,0,58584.3318171,20.7577248,0.190995812
719206400017491,0,58584.3656713,20.7164154,0.18779707
719206400017491,0,58585.2966898,20.8127098,0.195253611
719206400017491,0,58586.3196528,20.8566723,0.198657751
719206400017491,0,58586.340787,20.9506664,0.205936193
719206400017491,0,58586.3653356,20.7406864,0.189676404
719206400017491,0,58596.3003009,20.9408474,0.205175877
719206400017491,0,58597.3376968,21.0687466,0.215079665
719206400017491,0,58597.3682407,20.757515,0.1909796
719206400017491,0,58598.3295139,21.1510773,0.221454978
719206400017491,0,58598.3510648,20.9275551,0.204146504
719206400017491,0,58598.4787037,20.9917908,0.209120631
719206400017491,32768,58599.4068056,20.8331146,0.196833611
719206400017491,0,58606.280081,21.0227089,0.211514831
719206400017491,0,58606.3413773,20.7772884,0.192510724
719206400017491,0,58607.2445255,20.7662373,0.191654921
719206400017491,0,58612.2290278,21.2093544,0.225967646
719206400017491,0,58612.2320833,20.9957352,0.209426045
719206400017491,0,58612.2437269,21.0200958,0.211312413
719206400017491,0,58612.3416435,20.857605,0.198729992
719206400017491,0,58616.3061111,21.1583824,0.222020626
719206400017491,0,58616.3639931,20.8273048,0.196383715
719206400017491,0,58628.2981134,21.1004753,0.217536569
719206400017491,0,58628.3191667,20.9206429,0.203611374
719206400017491,0,58628.3200926,20.9560375,0.206352115
719206400017491,0,58632.2671528,21.1069889,0.218040943
719206400017491,0,58635.246412,21.2211494,0.226880908
719206400017491,0,58635.2612269,21.1119499,0.218425155
719206400017491,0,58636.2174653,20.9591522,0.206593275
719206400017491,0,58637.2998958,21.0365334,0.212585211
719206400017491,0,58637.3289583,20.9995728,0.209723234
719206400017491,0,58638.2166204,20.9344807,0.204682827
719206400017491,0,58638.2392361,21.2315521,0.227686524
719206400017491,0,58638.240625,21.236824,0.228094697
719206400017491,0,58638.2532986,21.1776505,0.22351265
719206400017491,0,58639.3118981,20.8492336,0.198081732
719206400017491,0,58640.2386343,21.2544327,0.229458213
719206400017491,0,58640.271169,20.8975868,0.201825976
719206400017491,0,58641.2843287,20.8908939,0.201307774
719206400017491,0,58641.3100116,21.3372936,0.235874534
719206400017491,0,58642.2380208,20.8853416,0.200877786
719206400017491,0,58642.2572801,21.0060654,0.21022594
719206400017491,0,58642.291713,21.2113209,0.226119876
719206400017491,0,58643.2409606,21.3212242,0.234630227
719206400017491,0,58644.2651389,20.7604332,0.191205502
719206400017491,0,58644.2921065,20.9745579,0.207786202
719206400017491,0,58644.3129167,21.0418892,0.21299994
719206400017491,0,58653.1919792,20.7160664,0.187770009
719206400017491,0,58653.2136227,20.6499424,0.182649732
719206400017491,0,58654.2022569,21.0209904,0.211381674
719206400017491,0,58654.2276389,20.6378822,0.181715846
719206400017491,0,58655.2072106,20.7842293,0.19304812
719206400017491,0,58655.2278356,21.0960922,0.21719718
719206400017491,0,58657.2604514,21.0493679,0.213579059
719206400017491,0,58658.2377778,20.9236813,0.203846574
