793215200003763,0,58198.3685764,16.9925747,0.0159651581
793215200003763,0,58198.386088,16.9863396,0.0159209277
793215200003763,0,58198.4115046,17.0074787,0.0160720367
793215200003763,0,58198.4308218,16.9842262,0.0159059986
793215200003763,0,58198.4774884,16.9776554,0.0158597901
793215200003763,0,58199.3370833,16.9893951,0.0159425698
793215200003763,0,58214.3376852,16.955162,0.0157039482
793215200003763,0,58214.3520139,16.9404411,0.0156038916
793215200003763,0,58214.352963,16.9484825,0.0156583637
793215200003763,0,58217.3415625,16.9691734,0.0158006009
793215200003763,0,58217.3520718,16.9469414,0.0156478882
793215200003763,0,58217.3531019,16.9675598,0.0157893971
793215200003763,0,58217.3621412,16.9622841,0.0157528985
793215200003763,0,58217.3905208,16.9389992,0.0155941788
793215200003763,0,58217.3923611,16.9380131,0.0155875338
793215200003763,0,58217.3932755,16.9698639,0.015805399
793215200003763,0,58217.4025231,16.9339561,0.0155602982
793215200003763,0,58217.4328356,16.9597321,0.0157353245
793215200003763,0,58217.4563194,16.9353123,0.0155693935
793215200003763,0,58218.3160301,16.9321499,0.0155482087
793215200003763,0,58218.3465046,16.9587936,0.015728863
793215200003763,0,58218.3488657,16.9568577,0.0157155693
793215200003763,0,58218.3683681,16.9594231,0.0157331917
793215200003763,0,58218.3706944,16.9555073,0.0157063194
793215200003763,0,58218.3837963,16.9260635,0.0155076273
793215200003763,0,58218.4002431,16.9596519,0.0157347638
793215200003763,0,58218.4432407,16.9330292,0.0155540947
793215200003763,0,58218.4622569,16.956892,0.0157158058
793215200003763,0,58219.2882986,16.9745026,0.0158377271
793215200003763,0,58219.3315162,16.9609871,0.0157439578
793215200003763,0,58219.3404398,16.9591217,0.0157311242
793215200003763,0,58219.3414005,16.9672642,0.0157873482
793215200003763,0,58219.3698148,16.979332,0.0158715472
793215200003763,0,58219.3726042,16.967577,0.0157895144
793215200003763,0,58219.3955671,16.9769897,0.0158551224
793215200003763,0,58219.3964931,16.9640388,0.0157650132
793215200003763,0,58219.4393634,16.9646034,0.0157689229
793215200003763,0,58222.3150347,16.9673977,0.0157882757
793215200003763,0,58222.3363542,16.9797039,0.0158741586
793215200003763,0,58222.3510185,16.9687767,0.015797846
793215200003763,0,58222.3533681,16.9471588,0.0156493615
793215200003763,0,58222.3712384,16.983799,0.0159029812
793215200003763,0,58222.3721528,16.9359665,0.0155737856
793215200003763,0,58222.3730671,16.964653,0.0157692712
793215200003763,0,58222.3933333,16.9485188,0.0156586058
793215200003763,32768,58224.3180556,16.9556942,0.0157075915
793215200003763,32768,58224.3947106,17.0521355,0.0164022017
