421209400001906,32768,58199.304375,17.7014008,0.0295870677
421209400001906,32768,58199.3144329,17.6753273,0.0290582608
421209400001906,32768,58214.241956,17.5999603,0.0276041627
421209400001906,0,58217.2433218,17.5867462,0.0273602623
421209400001906,0,58217.2602431,17.6414223,0.0283906516
421209400001906,0,58224.2200116,17.6225529,0.0280286893
421209400001906,0,58224.2818403,17.6069717,0.0277348999
421209400001906,0,58233.1900116,17.5771961,0.0271860026
421209400001906,0,58243.1678356,17.5730324,0.0271105394
421209400001906,32768,58249.2320718,17.5529861,0.0267516486
421209400001906,32768,58259.2486111,17.528595,0.0263246465
421209400001906,0,58278.251794,17.6243973,0.0280637667
421209400001906,0,58281.1902315,17.6100502,0.0277925748
421209400001906,0,58284.1715972,17.5749474,0.0271452162
421209400001906,0,58437.5470949,17.73209,0.0302270371
421209400001906,0,58448.5184606,17.691906,0.0293929502
421209400001906,0,58448.5435764,17.7260818,0.0301002339
421209400001906,32768,58449.4935069,17.7411385,0.0304194316
421209400001906,0,58465.5032986,17.7293396,0.030168904
421209400001906,0,58468.5034838,17.7437744,0.0304757878
421209400001906,0,58474.4798495,17.737236,0.030336244
421209400001906,0,58476.4859838,17.7285004,0.0301511921
421209400001906,0,58482.4776852,17.6943932,0.0294436198
421209400001906,0,58487.5251157,17.7081375,0.0297259334
421209400001906,0,58491.5428935,17.6817055,0.0291863885
421209400001906,0,58493.4922801,17.7145824,0.0298596099
421209400001906,0,58494.4386227,17.6914158,0.0293829553
421209400001906,0,58505.5023148,17.7027111,0.029614022
421209400001906,0,58524.452037,17.7120552,0.0298070852
421209400001906,0,58538.356713,17.8254471,0.0322952382
421209400001906,0,58543.3358218,17.6383591,0.0283314213
421209400001906,0,58547.2971528,17.6807785,0.0291677061
421209400001906,0,58567.3567708,17.7297249,0.0301770307
421209400001906,32768,58572.2933912,17.7506981,0.03062452
421209400001906,32768,58575.2329167,17.8210316,0.0321931727
421209400001906,0,58580.2755903,17.7701378,0.0310474858
421209400001906,0,58583.2532292,17.7863388,0.0314061381
421209400001906,0,58586.2303819,17.754179,0.030699674
421209400001906,0,58592.252338,17.8137093,0.032024879
421209400001906,0,58607.2320718,17.8170967,0.0321025774
421209400001906,0,58612.2093171,17.822155,0.0322190896
421209400001906,0,58634.1877662,17.8016815,0.0317509547
421209400001906,0,58637.1818056,17.8410606,0.0326596312
421209400001906,0,58640.2128356,17.8086319,0.0319088399
421209400001906,0,58643.238044,17.8488235,0.0328428261
421209400001906,0,58647.2366898,17.793766,0.0315724164
421209400001906,0,58650.2493519,17.7169895,0.0299097523
421209400001906,0,58654.1730556,17.7654495,0.0309447423
421209400001906,0,58662.1746412,17.7621117,0.0308718793
421209400001906,0,58669.1737616,17.8143272,0.0320390239
421209400001906,0,58789.5310532,17.7984123,0.0316770673
421209400001906,32768,58789.5358681,18.1790733,0.0420032442
421209400001906,0,58789.540706,17.822731,0.0322324149
421209400001906,32768,58789.5455324,17.7549782,0.0307169538
421209400001906,0,58791.5389583,17.8518658,0.0329149961
421209400001906,0,58791.5437616,17.788353,0.0314510986
421209400001906,0,58791.5485995,17.8953342,0.0339692011
421209400001906,0,58795.5359028,17.9782352,0.0361033902
421209400001906,0,58795.5409375,17.8236008,0.0322525017
421209400001906,0,58795.5459722,17.7864513,0.031408634
421209400001906,0,58795.5510185,17.8942127,0.0339414477
421209400001906,0,58797.5394676,17.7909966,0.0315102823
421209400001906,0,58797.5445023,17.905323,0.034217637
421209400001906,0,58797.5495602,17.8796024,0.0335826389
421209400001906,0,58799.541956,17.8282967,0.0323613212
421209400001906,0,58799.5469213,17.8674698,0.0332884192
421209400001906,0,58799.5518981,17.9029713,0.0341589265
421209400001906,0,58800.5414236,17.8748932,0.0334680229
421209400001906,0,58850.4831597,17.8478775,0.0328204185
421209400001906,0,58853.5452662,17.8633499,0.0331892818
421209400001906,0,58861.5229514,17.8266754,0.0323236957
421209400001906,0,58873.5064352,17.8273582,0.0323395394
421209400001906,0,58876.3513426,17.8284836,0.0323656723
421209400001906,0,58883.5017824,17.7386322,0.0303659607
421209400001906,0,58892.332963,17.8083305,0.031902004
421209400001906,0,58895.437338,17.7716808,0.0310814194
421209400001906,0,58899.3345255,17.8004112,0.0317221992
421209400001906,0,58908.4523843,17.7631645,0.0308948569
421209400001906,0,58911.2504398,17.7506142,0.0306227226
421209400001906,32768,58914.3560069,17.6693077,0.0289381053
421209400001906,0,58941.3595486,17.6966553,0.029489832
421209400001906,0,58954.2299421,17.7467995,0.03054066
421209400001906,32768,58966.1897917,17.7639904,0.0309128594
421209400001906,0,58975.1686806,17.7200432,0.0299735498
421209400001906,0,58981.2335301,17.750433,0.0306188185
421209400001906,0,58986.2313079,17.7297955,0.0301785469
421209400001906,0,58992.2347454,17.7629471,0.0308901034
421209400001906,0,58995.2289583,17.7546539,0.0307099372
421209400001906,0,59005.234919,17.7590981,0.0308062993
421209400001906,0,59011.2364236,17.7152271,0.029873034
421209400001906,0,59018.2263657,17.7088833,0.0297413412
421209400001906,0,59024.2226042,17.7079067,0.0297211502
421209400001906,0,59155.5317361,17.6996918,0.0295520052
421209400001906,0,59155.5364699,17.6254768,0.0280843396
421209400001906,0,59155.5411806,17.6636658,0.0288261175
421209400001906,0,59155.5459144,17.6676483,0.0289051086
421209400001906,0,59157.5332639,17.5619164,0.0269106273
421209400001906,0,59157.5379398,17.6008415,0.0276205391
421209400001906,0,59157.5426157,17.6280212,0.028132882
421209400001906,0,59157.5472917,17.6551132,0.0286575556
421209400001906,0,59163.5316204,17.6263885,0.0281017274
421209400001906,0,59163.5362963,17.6368294,0.0283019207
421209400001906,0,59163.5409722,17.608696,0.0277671758
421209400001906,0,59163.5456597,17.5874138,0.0273725074
421209400001906,0,59163.5503356,17.6323814,0.0282163825
421209400001906,0,59165.5339005,17.6690216,0.0289324112
421209400001906,0,59165.5385764,17.6282349,0.028136963
421209400001906,0,59165.5432523,17.6280518,0.0281334762
421209400001906,0,59165.5479167,17.6228065,0.0280335154
421209400001906,0,59165.5526042,17.614502,0.027876297
421209400001906,32768,59173.5221296,17.5842228,0.0273140483
421209400001906,0,59180.5622801,17.5597496,0.0268719383
421209400001906,0,59184.5024884,17.6604462,0.0287624858
421209400001906,0,59185.5384722,17.6516895,0.0285904724
421209400001906,0,59187.4851157,17.4885025,0.0256453678
421209400001906,0,59193.5393981,17.6386528,0.028337108
421209400001906,0,59195.4856019,17.6464233,0.0284877233
421209400001906,0,59198.4614815,17.5760612,0.0271654073
421209400001906,0,59199.5065972,17.6548576,0.0286525264
421209400001906,32768,59200.5198148,17.6399021,0.0283612479
421209400001906,0,59201.5110995,17.6439667,0.0284399707
421209400001906,0,59202.5421181,17.6253281,0.028081499
421209400001906,0,59203.5011574,17.6484795,0.0285277776
421209400001906,0,59204.5042593,17.6439114,0.028438909
421209400001906,0,59216.5165046,17.6204338,0.0279884506
421209400001906,0,59221.4452199,17.6362381,0.0282905288
421209400001906,0,59223.4811227,17.6575851,0.0287061147
421209400001906,0,59225.4153935,17.6237335,0.0280511267
421209400001906,0,59227.3775694,17.6188965,0.0279593412
421209400001906,0,59229.4352894,17.6212082,0.0280031543
421209400001906,0,59231.4630208,17.6214466,0.0280076806
421209400001906,0,59248.4382407,17.6760559,0.0290728752
421209400001906,0,59250.4193519,17.6763229,0.0290782284
421209400001906,0,59252.3706366,17.6622715,0.028798528
421209400001906,0,59254.3983333,17.6744785,0.0290412735
421209400001906,0,59256.3976273,17.6616211,0.0287856925
421209400001906,0,59262.3369907,17.6586723,0.0287275147
421209400001906,0,59264.3748032,17.681263,0.0291774776
421209400001906,0,59266.3578356,17.6176033,0.027934866
421209400001906,0,59270.3564005,17.6948376,0.0294526946
421209400001906,0,59272.3163079,17.6756897,0.0290655196
421209400001906,0,59275.3790509,17.6783676,0.029119242
421209400001906,0,59275.3799884,17.644558,0.0284514539
421209400001906,0,59276.3558796,17.6884785,0.0293232892
421209400001906,0,59278.4008449,17.7187843,0.0299472306
421209400001906,0,59278.4027199,17.6940079,0.0294357669
421209400001906,0,59281.2868866,17.7629757,0.0308907218
421209400001906,0,59293.2528819,17.6928062,0.0294112731
421209400001906,0,59296.3504514,17.7043133,0.0296470057
421209400001906,0,59298.3057986,17.6533241,0.0286224671
421209400001906,0,59304.303287,17.6693115,0.028938178
421209400001906,32768,59305.2954282,17.6356487,0.0282791872
421209400001906,0,59306.2693981,17.6555214,0.0286655594
421209400001906,0,59307.2525579,17.6549301,0.0286539532
421209400001906,0,59307.2558449,17.6819115,0.0291905403
421209400001906,0,59309.2523495,17.6716843,0.02898545
421209400001906,0,59309.2711343,17.7114944,0.0297954604
421209400001906,0,59310.2950347,17.6862717,0.0292785857
