788211400006331,32768,58214.2057523,18.1265793,0.0377776921
788211400006331,32768,58214.2067361,18.195425,0.0397669189
788211400006331,32768,58215.2330556,18.2106552,0.0402238071
788211400006331,0,58216.2323148,18.2251759,0.0406652167
788211400006331,0,58217.2484606,18.2218857,0.0405647047
788211400006331,0,58217.2513194,18.1829834,0.0393982641
788211400006331,0,58217.2522338,18.1960526,0.0397856086
788211400006331,0,58218.209919,18.2250214,0.0406604782
788211400006331,0,58218.2318056,18.2137566,0.0403176211
788211400006331,0,58218.2684722,18.2174568,0.0404298753
788211400006331,0,58219.2287847,18.1842213,0.0394347794
788211400006331,0,58219.2490046,18.2232609,0.0406066552
788211400006331,0,58219.2546065,18.1847191,0.0394494422
788211400006331,0,58221.2122454,18.2629795,0.0418413803
788211400006331,32768,58221.2131713,18.241333,0.0411630794
788211400006331,32768,58221.2308218,18.212162,0.040269345
788211400006331,32768,58221.2317361,18.1421318,0.0382163301
788211400006331,0,58221.272662,18.1716175,0.0390650705
788211400006331,32768,58224.2030903,18.2334042,0.0409178697
788211400006331,32768,58224.2040046,18.2994766,0.043014627
788211400006331,32768,58224.2110532,18.2885036,0.0426579304
788211400006331,32768,58224.2119676,18.2013454,0.039943777
788211400006331,0,58224.2496412,18.2454014,0.0412895791
788211400006331,0,58226.2621644,18.2460403,0.0413094871
788211400006331,0,58229.1948727,18.2759857,0.0422551669
788211400006331,0,58231.1801042,18.2422867,0.041192688
788211400006331,0,58231.2672569,18.189991,0.0396054164
788211400006331,32768,58232.2014352,18.2980289,0.0429673418
788211400006331,32768,58232.2023495,18.4875526,0.0496825427
788211400006331,0,58243.1849884,18.2153664,0.0403663963
788211400006331,0,58244.1840972,18.249218,0.0414086729
788211400006331,32768,58245.1651852,18.1767483,0.0392150655
788211400006331,0,58245.166169,18.2557945,0.0416148193
788211400006331,0,58246.2208218,18.2536659,0.0415479504
788211400006331,0,58247.2270949,18.2045937,0.0400412157
788211400006331,0,58249.2386227,18.2703552,0.0420754515
788211400006331,0,58250.2224306,18.279047,0.0423532538
788211400006331,0,58254.1770255,18.2963333,0.0429120883
788211400006331,0,58254.1845602,18.2619133,0.0418076441
788211400006331,65535,58256.2817593,18.2435951,0.0412333719
788211400006331,0,58277.2615278,18.3052597,0.0432039797
788211400006331,0,58278.2465509,18.2874451,0.042623695
788211400006331,0,58279.179537,18.2534828,0.0415421911
788211400006331,0,58279.1837616,18.2918148,0.042765215
788211400006331,0,58280.1975231,18.268261,0.0420088321
788211400006331,0,58283.2202894,18.3112373,0.0434007049
788211400006331,0,58284.1973958,18.2863884,0.0425895788
788211400006331,0,58288.2447685,18.2752991,0.0422331989
