794202100016686,0,58198.3627083,17.8317471,0.0233269669
794202100016686,0,58198.3874884,17.8195095,0.023159232
794202100016686,0,58198.4053125,17.7734413,0.0225450769
794202100016686,0,58198.4298843,17.7692795,0.0224909149
794202100016686,0,58198.4770023,17.7622833,0.0224003438
794202100016686,0,58198.4824306,17.7736435,0.02254772
794202100016686,0,58214.3515162,17.8188477,0.0231502224
794202100016686,0,58216.3961458,17.8160362,0.0231119916
794202100016686,0,58217.3749884,17.8195038,0.02315915
794202100016686,0,58217.3895718,17.8202419,0.0231692269
794202100016686,0,58217.4034606,17.8276863,0.023271082
794202100016686,0,58217.404375,17.8090172,0.0230169818
794202100016686,0,58217.4361227,17.8065453,0.0229836684
794202100016686,0,58217.4385532,17.8155289,0.0231050961
794202100016686,0,58217.4394676,17.8443031,0.0235010982
794202100016686,0,58217.4615972,17.8115273,0.0230508763
794202100016686,0,58218.3450926,17.8653603,0.0237978213
794202100016686,0,58218.3665046,17.8066273,0.0229847748
794202100016686,0,58218.3847454,17.8113689,0.0230487324
794202100016686,0,58218.3970023,17.8140221,0.0230846591
794202100016686,0,58218.3979167,17.8411217,0.0234567765
794202100016686,0,58218.398831,17.7822952,0.0226610396
794202100016686,0,58218.4366319,17.8037834,0.0229465403
794202100016686,0,58218.4390162,17.8054657,0.0229691379
794202100016686,0,58218.4399306,17.8094254,0.023022484
794202100016686,0,58218.4408449,17.7780609,0.0226054657
794202100016686,0,58218.4598843,17.8203506,0.0231707059
794202100016686,0,58219.3526389,17.7919159,0.0227881372
794202100016686,0,58219.3735417,17.7690926,0.0224884842
794202100016686,0,58219.3745255,17.8695335,0.0238573216
794202100016686,0,58219.393206,17.8316555,0.0233256966
794202100016686,0,58219.3946181,17.782135,0.0226589236
794202100016686,0,58219.4159838,17.8303795,0.0233081263
794202100016686,0,58219.4384259,17.8010273,0.0229095928
794202100016686,0,58219.476713,17.8285179,0.023282513
794202100016686,0,58222.3487037,17.8382111,0.0234163422
794202100016686,0,58222.3684606,17.8111553,0.0230458472
794202100016686,0,58222.3943287,17.8133316,0.0230753049
794202100016686,0,58222.3952431,17.8064842,0.0229828507
794202100016686,0,58222.3985995,17.8220711,0.0231941827
794202100016686,0,58222.3995139,17.8308105,0.0233140532
794202100016686,0,58222.4004282,17.8288651,0.0232872795
794202100016686,0,58222.4374884,17.7986317,0.0228775665
794202100016686,0,58222.4582986,17.8125324,0.0230644736
794202100016686,32768,58224.3928588,17.8122482,0.023060631
794202100016686,32768,58224.4165394,17.7980824,0.0228702277
794202100016686,0,58224.4179514,17.8031521,0.0229380801
794202100016686,0,58224.4188657,17.8142242,0.0230874028
794202100016686,32768,58224.4559606,17.7983418,0.022873681
794202100016686,0,58226.3453125,17.7624969,0.0224031173
794202100016686,0,58226.3676852,17.8324089,0.0233360864
794202100016686,0,58226.3696065,17.8197021,0.0231618639
794202100016686,0,58226.3723611,17.8360634,0.023386592
794202100016686,0,58226.3857176,17.8031502,0.0229380485
794202100016686,0,58226.3866319,17.8086891,0.023012545
794202100016686,0,58226.3875463,17.8277016,0.0232712943
794202100016686,0,58226.4026157,17.8036346,0.0229445398
794202100016686,0,58226.4358449,17.8108234,0.0230413694
794202100016686,0,58226.4650579,17.7826042,0.0226651002
794202100016686,0,58227.4040972,17.772707,0.0225355048
794202100016686,0,58229.3854861,17.8490067,0.0235668551
794202100016686,0,58229.3892593,17.8303375,0.0233075339
794202100016686,0,58229.3901736,17.823225,0.0232099518
794202100016686,0,58229.4106829,17.8911076,0.0241687652
794202100016686,0,58229.4357986,17.8156395,0.023106603
794202100016686,32768,58230.2856829,17.7915573,0.0227833763
794202100016686,0,58230.4331366,17.8381348,0.0234152842
794202100016686,0,58230.4341204,17.8182602,0.0231422186
794202100016686,0,58230.4422569,17.8894043,0.0241439398
794202100016686,0,58231.2852431,17.8733635,0.0239121486
794202100016686,0,58231.3284954,17.8557281,0.0236613583
794202100016686,0,58231.3495949,17.8167992,0.0231223591
794202100016686,0,58231.3669329,17.8489876,0.023566585
794202100016686,0,58231.3678472,17.7750206,0.0225656908
794202100016686,0,58232.3692708,17.8077888,0.0230004098
794202100016686,0,58232.3701852,17.8412132,0.0234580543
794202100016686,0,58232.3710995,17.8762054,0.023952961
794202100016686,0,58232.3938889,17.8397446,0.0234376416
794202100016686,32768,58232.4147454,17.8577805,0.0236903187
794202100016686,0,58242.3202199,17.8481483,0.0235548317
794202100016686,0,58242.3477894,17.83634,0.0233904216
794202100016686,0,58242.3487037,17.8349915,0.0233717505
794202100016686,0,58242.3496181,17.8894501,0.0241446197
794202100016686,0,58242.3702894,17.9261208,0.024687903
794202100016686,0,58243.2893866,17.8791504,0.0239953753
794202100016686,0,58243.2999537,17.874155,0.0239235051
794202100016686,0,58243.3098611,17.8753662,0.0239408985
794202100016686,0,58243.3283912,17.8710136,0.0238784924
794202100016686,0,58244.3091782,17.8175621,0.0231327321
794202100016686,32768,58244.3239815,17.9063683,0.0243929364
794202100016686,0,58244.3253819,17.8783379,0.0239836592
794202100016686,0,58244.3427778,17.9119778,0.024476137
794202100016686,0,58246.2680208,17.8754959,0.0239427667
794202100016686,0,58246.3913426,17.8147697,0.0230947938
794202100016686,0,58246.3922569,17.8898067,0.024149809
794202100016686,0,58246.4036806,17.8218231,0.0231907945
794202100016686,0,58247.262338,17.8443871,0.0235022642
794202100016686,0,58247.2851273,17.9132004,0.0244943425
794202100016686,0,58247.2860417,17.8353291,0.0233764313
794202100016686,0,58247.4034838,17.8765602,0.0239580702
794202100016686,0,58248.2867361,17.8596668,0.0237170104
794202100016686,0,58248.3024421,17.8710537,0.0238790736
794202100016686,0,58249.2672685,17.8981361,0.0242716074
794202100016686,0,58249.2829398,17.8078613,0.0230013933
794202100016686,0,58249.410463,17.8519936,0.0236087777
