522215400001850,0,58218.2153241,17.5877571,0.0263010114
522215400001850,0,58218.2420486,17.6050911,0.0265985355
522215400001850,0,58221.2265741,17.627636,0.0269930642
522215400001850,0,58221.238912,17.7078476,0.0284684431
522215400001850,32768,58224.195544,17.6350613,0.0271249115
522215400001850,0,58224.2237269,17.5995865,0.0265034977
522215400001850,0,58227.2439468,17.6049271,0.0265956894
522215400001850,0,58231.1680324,17.6266937,0.0269764122
522215400001850,0,58246.2135764,17.5977497,0.026471924
522215400001850,0,58257.2124306,17.6384468,0.0271853395
522215400001850,0,58263.2159838,17.6547546,0.0274791941
522215400001850,0,58284.1725116,17.6524277,0.0274369773
522215400001850,0,58427.4773727,17.8091469,0.0305005759
522215400001850,0,58430.4821875,17.7599945,0.0294901803
522215400001850,0,58434.4841088,17.6940765,0.0282069948
522215400001850,0,58440.523287,17.7170944,0.0286459457
522215400001850,0,58443.4550694,17.7539825,0.029369792
522215400001850,0,58447.4812963,17.7748108,0.0297898334
522215400001850,0,58447.5229051,17.7131424,0.0285698976
522215400001850,0,58449.4647685,17.7570534,0.0294312015
522215400001850,0,58461.5434838,17.7502327,0.0292950608
522215400001850,0,58464.543125,17.7453823,0.0291987695
522215400001850,32768,58467.5405208,17.6683617,0.0277279336
522215400001850,0,58472.5443403,17.7530594,0.029351376
522215400001850,0,58476.4603125,17.7601128,0.0294925775
522215400001850,0,58481.4752894,17.7323418,0.0289420784
522215400001850,0,58481.5017014,17.7581024,0.0294522196
522215400001850,0,58486.4812384,17.7951927,0.0302089676
522215400001850,0,58491.5274421,17.7780418,0.0298557561
522215400001850,32768,58492.4462731,17.8304939,0.0309541896
522215400001850,0,58493.4691319,17.7992687,0.0302937515
522215400001850,0,58502.5259954,17.7301826,0.0288998634
522215400001850,0,58505.5046296,17.8543129,0.0314710997
522215400001850,0,58508.4618519,17.7852592,0.0300036892
522215400001850,0,58511.3797454,17.7586269,0.029462738
522215400001850,0,58513.4229745,17.7959366,0.0302244201
522215400001850,32768,58514.4364931,17.7336388,0.0289674681
522215400001850,32768,58538.2465972,17.9183388,0.0329187997
522215400001850,0,58559.2523148,17.7044849,0.0284043066
522215400001850,0,58567.2333681,17.8263187,0.0308647417
522215400001850,0,58572.2757176,17.7512321,0.0293149482
522215400001850,32768,58575.2315509,17.9186859,0.0329268798
522215400001850,0,58586.2134838,17.7549973,0.0293900613
522215400001850,0,58591.3560532,17.7405167,0.0291026048
522215400001850,0,58594.1568981,17.7596283,0.0294828322
522215400001850,0,58597.3488426,17.7720909,0.0297345277
522215400001850,0,58601.2561921,17.7554398,0.0293989275
522215400001850,32768,58618.2934838,17.7598495,0.0294872858
522215400001850,65535,58634.1697917,17.7999687,0.0303083397
522215400001850,0,58640.2201389,17.7871475,0.0300425626
522215400001850,0,58771.5211921,17.6448746,0.0273006093
522215400001850,0,58771.5260764,17.6795425,0.0279347748
522215400001850,0,58771.5309606,17.7701569,0.0296952575
522215400001850,0,58771.5358449,17.807457,0.0304650739
522215400001850,0,59266.3231597,17.7611923,0.029514255
522215400001850,0,59266.3325347,17.7775726,0.0298461616
522215400001850,0,59267.3179282,17.8048286,0.0304099303
522215400001850,0,59268.2752199,17.7824631,0.0299462453
522215400001850,0,59268.3543981,17.7561951,0.0294140186
522215400001850,0,59268.3564699,17.7869987,0.030039493
522215400001850,0,59269.3425463,17.7592125,0.0294744819
522215400001850,0,59269.3582292,17.7949867,0.030204691
522215400001850,0,59270.3095949,17.7679863,0.0296512879
522215400001850,0,59270.3105324,17.7410431,0.0291129984
522215400001850,0,59270.3573843,17.7512779,0.0293158479
522215400001850,0,59274.3589815,17.7484856,0.029260315
522215400001850,0,59274.359919,17.7680817,0.0296532158
522215400001850,0,59275.3403009,17.7916107,0.0301347226
