786208300002175,0,58231.1772801,20.9293613,0.245795369
786208300002175,0,58428.5154398,21.3919449,0.292746663
786208300002175,0,58437.5300694,21.2079678,0.274073243
786208300002175,0,58442.5390394,21.4119396,0.294776082
786208300002175,0,58507.3521181,20.6005344,0.212419868
786208300002175,0,58507.4009606,20.5706329,0.209385037
786208300002175,0,58509.3291088,20.4632225,0.197938919
786208300002175,0,58513.4178125,21.8193703,0.336129546
786208300002175,0,58543.2487847,21.0201416,0.255009294
786208300002175,0,58567.221956,21.3315945,0.286621213
786208300002175,0,58582.2443634,21.2506752,0.27840817
786208300002175,0,58594.1620486,21.3265934,0.28611362
786208300002175,0,58640.2255903,20.986824,0.251627564
786208300002175,0,58849.4351505,21.3211823,0.285564303
786208300002175,0,58867.3459491,21.4406586,0.297690988
786208300002175,0,58871.3208681,21.2443199,0.277763009
786208300002175,0,58873.2826273,21.4714336,0.300814748
786208300002175,0,58878.3306944,20.8628464,0.23904407
786208300002175,0,58881.3481713,21.3837471,0.291914582
786208300002175,0,58893.283831,21.885891,0.342881322
786208300002175,0,58894.2824653,21.3248634,0.285938144
786208300002175,0,58896.305625,21.0550461,0.258551955
786208300002175,0,58899.2928588,21.7220764,0.326254487
786208300002175,0,58899.2937616,21.5426407,0.30804193
786208300002175,0,58954.2142593,21.426878,0.296292424
786208300002175,0,58955.2231829,21.4352493,0.29714191
786208300002175,0,58956.2542245,21.5106525,0.304795384
786208300002175,0,58967.1764005,21.321722,0.28561914
786208300002175,0,58968.1894676,21.3280106,0.286257386
786208300002175,0,58968.1904282,21.2267399,0.275978684
786208300002175,0,58987.1790046,21.4732704,0.301001191
786208300002175,0,58996.2369907,21.2307892,0.276389718
786208300002175,0,59139.5122222,21.1308212,0.2662431
786208300002175,0,59227.3711227,21.4187679,0.295469165
786208300002175,0,59252.3049537,21.2421417,0.277541995
786208300002175,0,59252.3083102,21.5210552,0.305851102
786208300002175,0,59253.3215856,21.6148567,0.315371871
786208300002175,0,59253.3471065,21.5692501,0.310742736
786208300002175,0,59256.4119676,21.3242798,0.285878778
786208300002175,0,59257.2193056,21.5849037,0.312331557
786208300002175,0,59281.2579051,21.1543999,0.268636346
786208300002175,0,59290.2498611,21.145874,0.267770886
786208300002175,0,59292.2307292,21.4671707,0.300382018
786208300002175,0,59292.2317824,21.5016594,0.30388248
786208300002175,0,59306.2466551,21.3208561,0.285531402
786208300002175,0,59321.2296065,21.3926182,0.292815089
786208300002175,0,59340.2633912,21.326498,0.286103845
786208300002175,0,59344.2146759,20.9053783,0.243361115
786208300002175,0,59500.491875,21.3872719,0.292272449
786208300002175,0,59523.5103935,21.2744713,0.28082335
786208300002175,0,59524.4692477,21.3615685,0.289663434
786208300002175,0,59550.3447569,21.6509857,0.319038749
786208300002175,0,59636.3465162,21.4396591,0.29758966
786208300002175,0,59640.2500579,21.5944138,0.313296914
786208300002175,0,59671.3414352,21.6075401,0.314629197
786208300002175,0,60052.1907755,21.6504555,0.318985105
