626215300006531,0,58586.248912,21.6544609,0.268992662
626215300006531,0,58986.2560648,21.8999748,0.287576675
626215300006531,0,59315.2359954,21.6959591,0.272133827
626215300006531,0,59346.2156713,22.2286892,0.312458396
626215300006542,0,58216.2405787,19.7677345,0.126304269
626215300006542,0,58217.2779167,19.782259,0.127463877
626215300006542,32768,58217.2839583,19.6980457,0.120810561
626215300006542,0,58217.3164352,19.8974743,0.136801004
626215300006542,32768,58217.3191319,19.9636745,0.142238885
626215300006542,0,58218.2564236,19.7373695,0.123895653
626215300006542,0,58218.3047338,19.6435642,0.116606399
626215300006542,0,58219.2787847,19.8839912,0.135698065
626215300006542,0,58221.2587963,19.5200405,0.107416317
626215300006542,0,58221.2597106,19.8081627,0.129542977
626215300006542,0,58221.286331,19.7879562,0.127919942
626215300006542,0,58222.2613426,19.7794876,0.127242237
626215300006542,0,58222.2797801,19.625988,0.115268804
626215300006542,0,58224.2359838,19.7473335,0.124683566
626215300006542,0,58224.2605556,19.8179169,0.130329385
626215300006542,0,58224.2671296,20.0299816,0.147695571
626215300006542,0,58226.2417477,19.734417,0.123662606
626215300006542,0,58227.2736343,19.9051361,0.137428746
626215300006542,0,58231.2734491,19.9095993,0.137794614
626215300006542,0,58231.3133565,19.8390827,0.132041633
626215300006542,0,58233.1928588,19.6679306,0.118476063
626215300006542,0,58242.2528472,19.7125206,0.121941425
626215300006542,0,58242.253831,19.7763977,0.12699534
626215300006542,0,58243.1708333,19.6908817,0.120252892
626215300006542,0,58244.1713889,19.9069328,0.137575984
626215300006542,32768,58245.1914583,19.9830379,0.143833101
626215300006542,0,58246.2321181,19.8115921,0.129819244
626215300006542,0,58247.2328935,19.8938179,0.136501715
626215300006542,0,58248.2535995,19.8225651,0.130704701
626215300006542,0,58248.254537,19.7600536,0.125692993
626215300006542,0,58255.2343866,19.8620358,0.133906811
626215300006542,0,58256.2433912,19.8198948,0.130489051
626215300006542,0,58257.2711574,19.940979,0.140371591
626215300006542,0,58257.2764699,19.7194042,0.122481167
626215300006542,0,58260.1887384,19.803833,0.129194513
626215300006542,0,58266.2712384,19.5787163,0.111719444
626215300006542,0,58267.2967593,19.7843533,0.127631471
626215300006542,0,58269.1898032,20.0802765,0.151815236
626215300006542,0,58270.1685764,19.8595238,0.133702323
626215300006542,0,58272.1872685,19.9695168,0.142719865
626215300006542,0,58274.1975231,19.8415451,0.132241398
626215300006542,0,58276.1967014,19.789402,0.128035843
626215300006542,0,58276.1976505,19.8027687,0.129108965
626215300006542,0,58277.2445023,19.7865143,0.127804413
626215300006542,0,58278.2343056,19.7729797,0.1267225
626215300006542,0,58279.1705787,19.9056053,0.137467116
626215300006542,0,58281.1935301,19.9450665,0.140707746
626215300006542,0,58282.1919097,19.82481,0.130886123
626215300006542,0,58282.1928472,19.8593521,0.13368836
626215300006542,0,58283.212662,19.80653,0.129411578
626215300006542,0,58284.2067824,19.8372955,0.131896779
626215300006542,0,58292.2352546,19.7340927,0.123637035
626215300006542,0,58298.255706,19.7033501,0.121224254
626215300006542,0,58301.1765394,19.8603401,0.133768782
626215300006542,0,58304.1796412,19.9022522,0.137192339
626215300006542,0,58319.2104745,19.7696571,0.126457512
626215300006542,0,58336.1991782,19.7391624,0.124037251
626215300006542,0,58448.510706,19.6769886,0.119175598
626215300006542,0,58448.5481713,19.6489868,0.117020972
626215300006542,0,58448.558044,19.7473278,0.124683104
626215300006542,0,58449.5336806,19.7981949,0.128741339
626215300006542,0,58465.5158565,19.6999111,0.120955884
626215300006542,0,58465.5167824,19.772131,0.126654774
626215300006542,0,58468.5304861,19.7308826,0.123383939
626215300006542,0,58468.5314005,19.604557,0.113650866
626215300006542,0,58471.5472106,19.6753769,0.119050957
626215300006542,0,58474.4858333,19.6346283,0.115925163
626215300006542,0,58474.4867477,19.5965996,0.113053724
626215300006542,0,58486.5177894,19.6128902,0.114278249
626215300006542,0,58486.5187153,19.6369972,0.116105497
626215300006542,0,58487.5320949,19.7153931,0.122166544
626215300006542,32768,58492.4839005,19.7870712,0.127849087
626215300006542,0,58493.5049884,19.6966248,0.120699838
626215300006542,0,58494.5499074,19.6483936,0.116975546
626215300006542,0,58494.5508218,19.659214,0.117805213
626215300006542,0,58502.5432407,19.6835842,0.119686283
626215300006542,0,58502.5441551,19.8374424,0.131908655
626215300006542,0,58506.5492245,19.6856194,0.119844213
626215300006542,0,58508.4987384,19.6517296,0.117231011
626215300006542,0,58508.4996644,19.782032,0.127445653
626215300006542,0,58509.4986458,19.4740276,0.10412544
626215300006542,0,58511.5270833,19.6935616,0.120461307
626215300006542,32768,58514.4218981,19.7676315,0.126296014
626215300006542,32768,58514.4341782,19.5672855,0.110872015
626215300006542,0,58522.5292708,19.6726933,0.118843548
626215300006542,0,58522.5301852,19.6608009,0.117927164
626215300006542,0,58526.4826736,19.5923061,0.112732477
626215300006542,0,58526.483588,19.6704502,0.118670434
626215300006542,0,58540.3378009,19.5639343,0.110624418
626215300006542,0,58543.3594792,19.7055454,0.121395782
626215300006542,32768,58543.3731134,19.5105438,0.10673102
626215300006542,0,58547.2990162,19.5306206,0.108183533
626215300006542,0,58547.464838,19.5826759,0.112013921
626215300006542,0,58557.3985995,19.6659737,0.118325323
626215300006542,0,58558.3383565,19.6744957,0.118982777
626215300006542,0,58559.273287,19.5251808,0.107788607
626215300006542,0,58559.2876389,19.5054131,0.10636206
626215300006542,0,58560.3588426,19.6366863,0.116081893
626215300006542,0,58561.3401505,19.7030869,0.121203706
626215300006542,0,58567.3187269,19.5591412,0.110270903
626215300006542,0,58572.2988079,19.4991913,0.105915822
626215300006542,0,58572.3121528,19.5889969,0.11248523
626215300006542,0,58573.2758102,19.6308155,0.115635268
626215300006542,0,58580.2810301,19.5312538,0.108229563
626215300006542,0,58580.2819444,19.58531,0.112210199
626215300006542,0,58581.2561111,19.6030178,0.113535151
626215300006542,0,58582.2895833,19.4652367,0.103505239
626215300006542,0,58583.2785648,19.5889664,0.112482928
626215300006542,0,58583.2794676,19.6940994,0.12050315
626215300006542,0,58584.3155556,19.4795303,0.104515038
626215300006542,0,58585.3162731,19.4104271,0.0997024179
626215300006542,0,58586.2335764,19.5793304,0.111765049
626215300006542,0,58586.248912,19.4197235,0.100339614
626215300006542,0,58587.3092245,19.6272907,0.115367644
626215300006542,0,58589.2593866,19.2404709,0.0886283442
626215300006542,0,58589.2602894,19.1796093,0.0849317536
626215300006542,0,58591.3729051,19.5033379,0.106213085
626215300006542,0,58592.2717477,19.3988895,0.0989160016
626215300006542,0,58592.2727315,19.593689,0.112835884
