707206200009102,32768,58214.1544676,18.1256847,0.0380811989
707206200009102,32768,58214.173588,18.0761623,0.0367809646
707206200009102,32768,58217.1661343,18.1667557,0.0392051749
707206200009102,32768,58217.1863079,18.0443115,0.0359755941
707206200009102,0,58223.1665394,18.1631851,0.0391057879
707206200009102,0,58223.1715278,18.1568184,0.0389293432
707206200009102,0,58227.1490278,18.1207733,0.0379495956
707206200009102,0,58231.1640394,18.1158714,0.0378188267
707206200009102,0,58244.1601273,18.1066017,0.0375731513
707206200009102,0,58247.2212153,18.1691723,0.0392726585
707206200009102,0,58262.1615046,18.2076263,0.0403661691
707206200009102,0,58263.1678588,18.1499672,0.0387406275
707206200009102,0,58359.4708681,17.8687763,0.031943392
707206200009102,32768,58359.5132986,17.8263836,0.0310663283
707206200009102,0,58365.5151157,17.8314304,0.031168865
707206200009102,0,58368.447662,17.9106712,0.0328458585
707206200009102,0,58371.4528125,17.8376083,0.0312950909
707206200009102,0,58374.5131366,17.8523369,0.0315990373
707206200009102,0,58377.465706,17.8411217,0.0313672051
707206200009102,0,58380.4723958,17.8662663,0.031890478
707206200009102,0,58383.5085648,17.8976765,0.0325620621
707206200009102,0,58386.4480903,17.8311462,0.0311630853
707206200009102,0,58387.4958102,17.8095779,0.0307284072
707206200009102,0,58388.5051505,17.8101845,0.0307405163
707206200009102,0,58389.5027083,17.8295727,0.0311310682
707206200009102,0,58389.5045718,17.8292389,0.0311242864
707206200009102,0,58397.5026389,17.8122597,0.030781975
707206200009102,0,58397.5035764,17.7890854,0.0303237457
707206200009102,0,58422.5128241,17.7675457,0.029906977
707206200009102,0,58422.51375,17.7536144,0.029642025
707206200009102,0,58423.3879745,17.7241821,0.0290940497
707206200009102,32768,58424.339294,17.8140945,0.0308186933
707206200009102,0,58425.4636806,17.7602367,0.0297675356
707206200009102,0,58425.4650579,17.7340508,0.0292760208
707206200009102,0,58426.4294213,17.7292404,0.0291871037
707206200009102,0,58427.466956,17.7766533,0.0300821327
707206200009102,0,58428.4974306,17.7532463,0.029635096
707206200009102,0,58428.4983681,17.765007,0.0298584178
707206200009102,0,58429.3740394,17.7564316,0.0296953283
707206200009102,0,58429.515463,17.7228069,0.0290688165
707206200009102,0,58430.4672454,17.708271,0.0288043302
707206200009102,0,58431.5068866,17.7080517,0.0288003646
707206200009102,0,58431.5078009,17.7300758,0.0292025171
707206200009102,0,58432.5143403,17.739418,0.0293757543
707206200009102,0,58434.4408333,17.7172775,0.0289677605
707206200009102,0,58434.4519329,17.6511059,0.0278001484
707206200009102,0,58435.5060069,17.7427788,0.0294384565
707206200009102,0,58437.3703356,17.7277069,0.0291588493
707206200009102,0,58440.5193403,17.6885242,0.0284510106
707206200009102,0,58443.4158218,17.6555367,0.0278759673
707206200009102,0,58447.421713,17.6624184,0.0279943887
707206200009102,0,58450.3892014,17.687542,0.0284336191
707206200009102,0,58455.4926852,17.7264442,0.0291355923
707206200009102,0,58461.5168981,17.7283096,0.0291699357
707206200009102,0,58464.2979745,17.6990509,0.0286384895
707206200009102,32768,58471.2439352,17.6217365,0.027305983
707206200009102,0,58471.2791435,17.6501656,0.0277840979
707206200009102,0,58472.2914699,17.6382847,0.0275826454
707206200009102,0,58474.3291667,17.6661301,0.0280585755
707206200009102,0,58480.4258218,17.682806,0.0283499751
707206200009102,0,58481.447581,17.6350098,0.0275275372
707206200009102,0,58486.4488889,17.6583939,0.0279250387
707206200009102,0,58490.2217708,17.7026901,0.0287037641
707206200009102,0,58502.4138889,17.6553764,0.0278732069
707206200009102,0,58502.4343171,17.6620388,0.0279878229
707206200009102,0,58503.2874421,17.9127769,0.0328921936
707206200009102,0,58505.2581944,17.667141,0.0280761048
707206200009102,0,58505.2702894,17.6209145,0.0272923708
707206200009102,0,58505.2836111,17.730217,0.0292051155
707206200009102,0,58505.2962384,17.6569443,0.0279001296
707206200009102,0,58505.3089236,17.7496185,0.0295666978
707206200009102,0,58505.3217708,17.6190281,0.0272611398
707206200009102,0,58505.3354745,17.6221485,0.0273128245
707206200009102,0,58505.3495486,17.6028671,0.0269960593
707206200009102,0,58505.3634606,17.6421833,0.0276484806
707206200009102,0,58505.3765278,17.6948509,0.0285634547
707206200009102,32768,58505.3894792,17.4743195,0.0250349008
707206200009102,0,58505.4023148,17.550703,0.0261692666
707206200009102,0,58506.257662,17.6992035,0.0286412202
707206200009102,0,58506.2739468,17.6918945,0.0285108257
707206200009102,0,58506.2898843,17.6786118,0.0282762423
707206200009102,0,58506.3059144,17.6726265,0.02817153
707206200009102,0,58506.3221759,17.6747646,0.02820885
707206200009102,0,58506.339456,17.6596603,0.0279468223
707206200009102,0,58506.3571528,17.656517,0.0278927777
707206200009102,0,58506.3747917,17.6728687,0.0281757526
707206200009102,0,58506.3911921,17.6841354,0.0283734053
707206200009102,0,58506.407338,17.7015686,0.0286836177
707206200009102,0,58509.278588,17.6016483,0.026976252
707206200009102,0,58511.2095139,17.6874542,0.0284320507
707206200009102,0,58511.2119213,17.6792812,0.0282879788
707206200009102,0,58511.2143403,17.6795464,0.0282926504
707206200009102,0,58511.2167593,17.6686554,0.028102411
707206200009102,0,58511.2191782,17.7124386,0.0288797785
707206200009102,0,58511.2240394,17.6827908,0.0283496995
707206200009102,0,58511.2264699,17.6988087,0.028634157
707206200009102,0,58511.2289236,17.6980019,0.0286197178
707206200009102,0,58511.2313657,17.6881752,0.0284448229
707206200009102,0,58511.2512616,17.7055359,0.0287549626
707206200009102,0,58511.2537847,17.6779289,0.0282642581
707206200009102,0,58511.2654398,17.7085838,0.0288099721
707206200009102,0,58511.2685995,17.7031021,0.0287111811
707206200009102,0,58511.2717708,17.6623898,0.0279938914
707206200009102,0,58511.2749884,17.6816139,0.0283289868
707206200009102,0,58511.2782292,17.6853371,0.0283946209
707206200009102,0,58511.2815046,17.6676674,0.0280852467
707206200009102,0,58511.2848148,17.6889572,0.028458681
707206200009102,0,58511.2881481,17.6602097,0.0279562864
707206200009102,0,58511.2914931,17.6626587,0.0279985238
707206200009102,0,58511.2948495,17.7058678,0.0287609585
707206200009102,0,58511.2982407,17.6984329,0.0286274385
707206200009102,0,58511.301956,17.6855621,0.0283985995
707206200009102,0,58511.3128356,17.6799583,0.02829987
707206200009102,0,58511.3164583,17.7046947,0.0287398286
707206200009102,0,58511.3200579,17.6896439,0.0284708552
707206200009102,0,58511.3236343,17.6892738,0.0284643024
