820210400021757,0,58198.3723032,18.6703339,0.0518593378
820210400021757,32768,58199.2522106,18.6672459,0.0517372154
820210400021757,0,58199.2772569,18.6117783,0.0495960116
820210400021757,32768,58199.3215972,18.5847721,0.0485890955
820210400021757,32768,58214.2144097,18.6802235,0.0522526354
820210400021757,0,58216.2290394,18.6126099,0.0496273972
820210400021757,0,58216.2486227,18.6575832,0.051357016
820210400021757,0,58216.249537,18.599369,0.0491305031
820210400021757,0,58217.2337847,18.6151352,0.0497227833
820210400021757,32768,58217.2671412,18.5497742,0.0473179929
820210400021757,32768,58217.2727662,18.6035004,0.0492849238
820210400021757,0,58217.2736806,18.5632973,0.0478046834
820210400021757,32768,58217.2924421,18.6784134,0.0521804281
820210400021757,0,58217.3116435,18.661293,0.0515026152
820210400021757,0,58217.3125579,18.6110172,0.0495673381
820210400021757,32768,58217.3134722,18.6963615,0.0529014096
820210400021757,0,58217.3340509,18.5909195,0.0488163009
820210400021757,32768,58218.2123264,18.7087212,0.0534041598
820210400021757,0,58218.2473727,18.6741219,0.0520096198
820210400021757,0,58218.250706,18.6792946,0.052215565
820210400021757,0,58218.2870949,18.6268864,0.050169412
820210400021757,0,58218.2880093,18.6470909,0.0509476811
820210400021757,0,58218.3120718,18.6058464,0.0493728667
820210400021757,0,58218.352581,18.5790787,0.0483797342
820210400021757,0,58218.3544792,18.6488705,0.0510168672
820210400021757,0,58219.2255093,18.5728874,0.0481531881
820210400021757,0,58219.2329745,18.7195473,0.0538487881
820210400021757,0,58219.2338889,18.461544,0.0442773104
820210400021757,0,58219.2702546,18.6633968,0.0515853986
820210400021757,0,58219.2731019,18.6712761,0.0518966988
820210400021757,32768,58219.2934954,18.7446003,0.0548929647
820210400021757,32768,58219.2944097,18.6756554,0.0520705618
820210400021757,0,58219.3343866,18.7040558,0.0532137677
820210400021757,0,58219.3555903,18.5818157,0.0484802574
820210400021757,0,58221.2491551,18.6878433,0.0525578745
820210400021757,0,58221.2690972,18.5202522,0.0462748297
820210400021757,32768,58221.2700231,18.5984077,0.0490946174
820210400021757,0,58222.2689815,18.6134682,0.0496598035
820210400021757,0,58222.2718634,18.5257092,0.0464656465
820210400021757,0,58222.2727778,18.609211,0.0494993255
