794213300005415,0,58198.3874884,21.165596,0.228954077
794213300005415,0,58198.4053125,20.8819237,0.204481959
794213300005415,0,58198.4298843,20.9445667,0.209886193
794213300005415,0,58198.4770023,20.8144836,0.198664069
794213300005415,0,58216.3961458,20.9542065,0.210717797
794213300005415,0,58217.4034606,20.7689075,0.194732189
794213300005415,0,58217.404375,20.9959068,0.214315176
794213300005415,0,58217.4361227,21.0212936,0.216505289
794213300005415,0,58217.4385532,20.9886189,0.213686466
794213300005415,0,58218.3450926,21.1846504,0.230597854
794213300005415,0,58218.3847454,20.8472214,0.201488256
794213300005415,0,58218.3970023,20.916935,0.207502365
794213300005415,0,58218.4366319,21.0871468,0.222186327
794213300005415,0,58218.4399306,20.8658943,0.203099132
794213300005415,0,58218.4408449,21.1766491,0.229907632
794213300005415,0,58218.4598843,20.839016,0.200780392
794213300005415,0,58219.3526389,20.6801338,0.187073827
794213300005415,0,58219.3745255,20.836834,0.20059216
794213300005415,0,58219.3946181,20.7653389,0.194424391
794213300005415,0,58222.3952431,20.8520546,0.201905251
794213300005415,0,58222.3995139,21.0549889,0.219412088
794213300005415,0,58222.4582986,21.1087914,0.224053621
794213300005415,0,58226.3453125,20.9399166,0.209484935
794213300005415,0,58226.3676852,20.7788277,0.195587993
794213300005415,0,58226.3723611,21.1773262,0.229966044
794213300005415,0,58226.3866319,21.3258705,0.242780805
794213300005415,0,58226.3875463,21.073246,0.220987201
794213300005415,0,58226.4358449,20.7173767,0.190286756
794213300005415,0,58229.3892593,21.2285461,0.234384775
794213300005415,0,58231.2852431,20.7765503,0.195391536
794213300005415,0,58231.3495949,20.5286598,0.174006343
794213300005415,0,58231.3678472,20.9139233,0.207242608
794213300005415,0,58232.3938889,20.7099533,0.189646363
794213300005415,0,58242.3477894,20.9843884,0.213321567
794213300005415,0,58242.3496181,21.1005936,0.223346472
794213300005415,0,58243.2999537,21.0104637,0.215571046
794213300005415,0,58244.3091782,20.7764759,0.195385098
794213300005415,0,58246.2680208,20.9756088,0.212564111
794213300005415,0,58247.262338,20.976778,0.212664962
794213300005415,0,58247.2851273,21.326128,0.242802978
794213300005415,0,58247.2860417,20.9556465,0.210842013
794213300005415,0,58247.4034838,21.4537983,0.253816962
794213300005415,0,58248.2867361,20.8856812,0.204806209
794213300005415,0,58252.3908681,21.1714687,0.229460716
794213300005415,0,58254.3690162,21.4327698,0.252002835
794213300005415,0,58255.2805324,20.8957825,0.205677629
794213300005415,0,58255.3052662,20.6737003,0.186518788
794213300005415,0,58255.3070949,20.8727589,0.203691363
794213300005415,0,58255.3233565,20.8454323,0.20133388
794213300005415,0,58256.2609375,20.9527302,0.210590363
794213300005415,0,58257.2534144,20.6962433,0.188463569
794213300005415,0,58257.3024884,21.1781158,0.230034232
794213300005415,0,58257.3034028,20.9717331,0.212229729
794213300005415,0,58257.3265046,20.8064976,0.197975039
794213300005415,0,58257.3523264,21.0023918,0.214874625
794213300005415,0,58258.2417477,21.0313606,0.217373729
794213300005415,0,58258.3860301,20.9616489,0.211359859
794213300005415,0,58258.3870602,20.8634434,0.202887774
794213300005415,0,58261.3509144,20.4354191,0.165014073
794213300005415,0,58262.3214236,20.5938835,0.179633141
794213300005415,0,58272.3010185,20.9642735,0.211586237
794213300005415,0,58272.3186574,21.0289021,0.217161655
794213300005415,0,58273.3251042,20.9658241,0.21171999
794213300005415,0,58273.3467361,20.7402134,0.192256808
794213300005415,0,58274.3219097,20.7127819,0.189890385
794213300005415,0,58275.3656481,20.6843719,0.187439442
794213300005415,0,58276.2879398,21.017765,0.216200948
794213300005415,0,58276.3044792,20.9527664,0.210593581
794213300005415,0,58276.3219444,21.0662422,0.220382929
794213300005415,0,58277.2683102,21.0282288,0.217103601
794213300005415,0,58277.2840394,21.0191803,0.216323018
794213300005415,0,58277.3845023,21.3002052,0.24056673
794213300005415,0,58278.2854514,20.934042,0.208978176
794213300005415,0,58278.3109722,20.8785133,0.204187751
794213300005415,0,58279.2867824,21.1208458,0.225093603
794213300005415,0,58280.1917245,21.0870705,0.22217977
794213300005415,0,58280.3042593,20.884161,0.204674959
794213300005415,0,58281.2075926,20.9041901,0.206402898
794213300005415,0,58281.220162,20.9596405,0.211186528
794213300005415,0,58282.2277315,21.0156384,0.216017365
794213300005415,0,58282.3074769,21.0524254,0.219190955
794213300005415,0,58282.320706,20.7111263,0.189747453
794213300005415,0,58283.2237847,21.1975327,0.231709242
794213300005415,0,58283.327662,21.1650467,0.228906751
794213300005415,0,58283.3445602,20.925108,0.208207488
794213300005415,0,58284.2834144,20.9865398,0.213507175
794213300005415,0,58284.2998727,20.9260197,0.208286166
794213300005415,0,58285.3064468,21.1328945,0.226132989
794213300005415,0,58286.2920833,21.1679821,0.229159951
794213300005415,0,58286.3266204,20.8563042,0.202271819
794213300005415,0,58287.260787,21.0861015,0.222096205
794213300005415,0,58287.2616898,20.8904572,0.205218196
794213300005415,0,58287.2881597,21.2107487,0.23284936
794213300005415,0,58288.2685301,21.1688042,0.229230881
794213300005415,0,58288.2810648,20.8848934,0.204738259
794213300005415,0,58288.3033218,21.1154366,0.224626899
794213300005415,0,58289.2379745,21.0177612,0.21620059
794213300005415,0,58289.2576852,21.1904163,0.231095314
794213300005415,0,58290.2598495,21.0771923,0.221327662
794213300005415,0,58290.2621644,20.780756,0.195754409
794213300005415,0,58290.3438194,21.0024776,0.214882016
794213300005415,0,58291.2452315,20.997673,0.214467525
794213300005415,0,58291.2654861,20.9538841,0.210689902
794213300005415,0,58292.2476157,20.6729088,0.186450481
794213300005415,0,58293.2470139,20.8095646,0.198239684
794213300005415,0,58294.2418634,21.1320686,0.226061702
794213300005415,0,58294.2814815,20.2894955,0.150388926
794213300005415,0,58295.2460532,20.8629189,0.202842474
794213300005415,0,58295.2828704,20.9074974,0.206688166
794213300005415,0,58298.2640972,20.5444603,0.175369382
794213300005415,0,58300.3247454,20.615345,0.18148458
794213300005415,0,58300.3473264,20.6272392,0.182510614
794213300005415,0,58301.3686458,20.5653534,0.177171826
794213300005415,0,58303.3491782,21.0175037,0.216178298
794213300005415,0,58304.1870139,20.881134,0.204413891
794213300005415,0,58304.3273958,21.0761795,0.221240282
794213300005415,0,58305.184838,20.8388538,0.200766444
794213300005415,0,58305.1857407,20.9930439,0.214068174
794213300005415,0,58306.1847106,20.8121452,0.198462248
794213300005415,0,58306.1968403,21.0653973,0.220310092
794213300005415,0,58307.1821181,20.9580784,0.211051822
794213300005415,0,58307.2036227,21.0204964,0.216436505
794213300005415,0,58307.3681481,21.3981838,0.249019146
794213300005415,0,58308.24125,21.2028275,0.232166052
794213300005415,0,58308.2421644,21.1133881,0.224450231
794213300005415,0,58311.1831366,21.2445583,0.235766053
794213300005415,0,58311.2022917,20.9259872,0.208283305
794213300005415,0,58311.203206,21.0381546,0.217959881
794213300005415,0,58311.2170949,20.7527885,0.193341613
794213300005415,0,58312.2209606,21.545639,0.261739969
794213300005415,0,58312.2413426,21.0459347,0.218631029
794213300005415,0,58314.1780093,20.8256779,0.199629784
794213300005415,0,58314.1798264,21.0793571,0.221514344
794213300005415,0,58314.2035069,20.6398277,0.183596611
794213300005415,0,58314.2139583,21.2199707,0.233644962
794213300005415,0,58315.3208912,20.9917946,0.213960409
794213300005415,0,58315.3470255,20.6967392,0.188506365
794213300005415,0,58316.2403588,20.872345,0.20365572
794213300005415,0,58319.2211458,20.5734215,0.177867889
794213300005415,0,58319.2614931,20.9435253,0.209796309
794213300005415,0,58322.2645833,20.7705269,0.194871902
794213300005415,0,58325.2633102,20.5786514,0.178319097
794213300005415,0,58331.1813426,21.086237,0.222107887
794213300005415,0,58331.1971759,21.1813278,0.230311275
