582215100001882,0,58216.3662384,15.9396496,0.013201829
582215100001882,0,58218.3197801,15.9591017,0.0132495863
582215100001882,0,58219.3451736,15.9763098,0.0132928453
582215100001882,0,58219.3603819,15.9649162,0.0132640982
582215100001882,32768,58219.4187847,16.0804119,0.0135757001
582215100001882,0,58222.3415046,15.9887648,0.013324759
582215100001882,0,58222.3599769,15.9762545,0.0132927056
582215100001882,0,58226.3371875,15.9925461,0.0133345472
582215100001882,0,58226.3982986,16.011673,0.0133847957
582215100001882,0,58229.3777546,16.0126114,0.0133872908
582215100001882,32768,58232.3766898,15.9474306,0.0132207917
582215100001882,0,58242.3548611,16.0069427,0.0133722546
582215100001882,0,58248.2957639,16.0217819,0.0134118488
582215100001882,0,58255.2940972,15.9850092,0.0133150825
582215100001882,0,58258.2534144,15.9964476,0.0133446986
582215100001882,32768,58261.3166667,15.9557285,0.0132412184
582215100001882,0,58267.3158796,15.9707251,0.0132787013
582215100001882,0,58270.2994792,15.973465,0.0132856285
582215100001882,0,58273.3171181,15.9687986,0.0132738436
582215100001882,0,58276.2964468,15.9700632,0.0132770315
582215100001882,0,58279.2541551,15.9706202,0.0132784341
582215100001882,32768,58285.1938773,15.9971752,0.0133465957
582215100001882,0,58288.2544792,15.9657078,0.0132660819
582215100001882,0,58291.2545718,15.9875393,0.0133215943
582215100001882,0,58294.2711111,16.0009995,0.0133566028
582215100001882,0,58298.2697801,15.9769936,0.013294585
582215100001882,0,58304.1753935,15.957304,0.0132451225
582215100001882,0,58307.2074884,15.9160452,0.013145485
582215100001882,0,58312.1915972,15.9127836,0.0131378351
582215100001882,32768,58327.2781829,15.8799314,0.0130625907
582215100001882,0,58328.2178935,15.8608923,0.0130204726
582215100001882,0,58328.2716667,15.8407679,0.0129771065
582215100001882,0,58330.2965741,15.8483915,0.0129933972
582215100001882,0,58333.1653588,15.8358955,0.0129667837
582215100001882,0,58336.2078588,15.8283014,0.012950833
582215100001882,0,58343.1526505,15.8496885,0.0129961856
582215100001882,0,58346.1715509,15.8345432,0.0129639339
582215100001882,0,58352.2288542,15.825141,0.012944242
582215100001882,0,58362.1413426,15.8165169,0.0129264016
582215100001882,0,58365.1458565,15.825161,0.012944282
582215100001882,32768,58456.5497917,15.3210163,0.0122075826
582215100001882,32768,58456.5593519,15.8070698,0.0129070999
582215100001882,32768,58456.5641319,15.8094664,0.0129119754
582215100001882,32768,58457.5515856,15.8030853,0.0128990365
582215100001882,32768,58457.5563657,15.8096304,0.012912306
582215100001882,32768,58457.5626968,15.824069,0.0129420115
582215100001882,32768,58457.5674769,15.7535534,0.012802422
582215100001882,0,58461.5543287,15.7843256,0.0128616542
582215100001882,32768,58461.5590625,15.7749043,0.0128432475
582215100001882,0,58461.5638079,15.7919397,0.0128767071
582215100001882,0,58461.5685532,15.7874985,0.0128679099
582215100001882,0,58476.5362037,15.7705746,0.0128348693
582215100001882,0,58481.5559606,15.7503338,0.0127963712
582215100001882,0,58487.5487269,15.7377357,0.0127729606
582215100001882,0,58508.5172917,15.7761583,0.0128456829
582215100001882,0,58522.546713,15.7567482,0.0128084533
582215100001882,0,58526.5240625,15.776885,0.0128470985
582215100001882,0,58539.3719213,15.7205687,0.0127417315
582215100001882,0,58543.4608102,15.705348,0.0127146794
582215100001882,0,58547.5209491,15.7201796,0.012741033
582215100001882,0,58556.5022338,15.690033,0.0126880603
582215100001882,0,58560.3998148,15.7116461,0.0127258012
582215100001882,32768,58568.3386343,15.7478571,0.0127917342
582215100001882,0,58572.4577662,15.6877337,0.0126841133
582215100001882,32768,58575.3761921,15.6950064,0.0126966406
582215100001882,0,58580.4790509,15.6798582,0.0126707014
582215100001882,0,58583.3514005,15.6626415,0.0126419151
582215100001882,0,58586.3565856,15.6815376,0.0126735456
582215100001882,32768,58589.3362731,15.7126026,0.0127274999
582215100001882,0,58596.3315278,15.6599083,0.0126374103
582215100001882,0,58606.3574421,15.6254587,0.0125822155
582215100001882,0,58612.3369676,15.6474247,0.0126170767
582215100001882,0,58616.360787,15.6369467,0.0126003046
582215100001882,0,58619.3351505,15.6700087,0.0126541425
582215100001882,0,58628.3311574,15.6539621,0.0126276771
582215100001882,0,58632.2729051,15.670989,0.0126557816
582215100001882,0,58635.2911921,15.6741028,0.0126609961
582215100001882,0,58638.2709606,15.6863251,0.0126817031
582215100001882,0,58641.2751042,15.7226191,0.0127454204
582215100001882,0,58644.2543403,15.7119904,0.0127264112
582215100001882,0,58647.2514236,15.7450104,0.0127864266
582215100001882,0,58650.2736574,15.7284279,0.0127559323
582215100001882,0,58657.2558102,15.7582979,0.0128113898
582215100001882,0,58660.2332639,15.7572165,0.0128093362
582215100001882,0,58663.1910995,15.7689247,0.0128316879
582215100001882,0,58666.2575579,15.7646914,0.0128235668
582215100001882,0,58669.184294,15.7913647,0.0128755672
582215100001882,0,58672.1938426,15.785224,0.0128634246
582215100001882,0,58675.2343171,15.8035641,0.0129000042
582215100001882,0,58678.1940162,15.7672014,0.0128283743
582215100001882,0,58681.248588,15.758913,0.0128125548
582215100001882,0,58684.186412,15.726779,0.0127529418
582215100001882,0,58690.1712963,15.7058201,0.0127155101
582215100001882,0,58698.1770718,15.7329597,0.0127641931
582215100001882,32768,58701.1583681,15.7494364,0.0127946893
582215100001882,0,58705.1633796,15.7233562,0.0127467485
582215100001882,0,58712.2383565,15.7578392,0.012810519
582215100001882,0,58718.1438542,15.7481279,0.012792239
