347206200008935,0,58303.4643287,18.5807991,0.0553864613
347206200008935,0,58314.4407986,18.6130066,0.0566429235
347206200008935,0,58320.4826852,18.6047745,0.056318678
347206200008935,65535,58323.4819097,18.5303364,0.0534823127
347206200008935,0,58345.3787269,18.6431084,0.0578467809
347206200008935,0,58349.4607407,18.6110573,0.0565659665
347206200008935,0,58349.4616667,18.5848999,0.0555446409
347206200008935,0,58350.4140394,18.588623,0.0556886904
347206200008935,0,58351.3919329,18.624548,0.0571010709
347206200008935,0,58352.5012037,18.6714745,0.0590077676
347206200008935,0,58352.5021296,18.6273174,0.0572116747
347206200008935,0,58353.4180671,18.6313515,0.0573731735
347206200008935,0,58353.480706,18.6408005,0.0577534586
347206200008935,0,58354.3492014,18.6556168,0.0583555512
347206200008935,0,58354.4183681,18.5818329,0.0554262809
347206200008935,32768,58355.3751968,18.5592594,0.0545641445
347206200008935,0,58355.4394792,18.6082973,0.0564571507
347206200008935,0,58355.4413773,18.6305027,0.0573391542
347206200008935,0,58356.4181134,18.7254086,0.0612876527
347206200008935,0,58356.4774421,18.6244812,0.0570984073
347206200008935,0,58357.4215394,18.7002029,0.0602102429
347206200008935,0,58357.4633449,18.6331215,0.0574441589
347206200008935,0,58361.3370949,18.6061745,0.056373693
347206200008935,0,58361.3380093,18.5778847,0.0552743524
347206200008935,0,58362.3980787,18.6623077,0.0586297698
347206200008935,0,58363.4269676,18.6269207,0.0571958162
347206200008935,0,58364.3780093,18.644474,0.0579020977
347206200008935,0,58364.3793866,18.715477,0.0608606301
347206200008935,0,58365.3801968,18.6360588,0.0575622432
347206200008935,0,58367.3765625,18.6440659,0.0578855351
347206200008935,0,58367.3774769,18.6668663,0.0588174276
347206200008935,0,58368.421794,18.6438999,0.0578788295
347206200008935,0,58369.3863194,18.6047535,0.0563178807
347206200008935,0,58370.4164583,18.6447868,0.0579147562
347206200008935,0,58371.398912,18.6067181,0.0563950613
347206200008935,0,58372.377037,18.6910477,0.0598241016
347206200008935,0,58373.4408681,18.6217213,0.0569884777
347206200008935,0,58373.4426968,18.5734711,0.055105105
347206200008935,0,58374.3642593,18.6342125,0.0574880242
347206200008935,0,58375.3753704,18.6109657,0.0565623455
347206200008935,0,58376.3553241,18.6228981,0.0570353121
347206200008935,0,58376.375544,18.6329536,0.0574374571
347206200008935,0,58377.4041088,18.5931301,0.0558636747
347206200008935,0,58378.3837269,18.5827503,0.0554616712
347206200008935,0,58379.3938889,18.6213646,0.0569742918
347206200008935,0,58379.3948032,18.6220627,0.0570020899
347206200008935,32768,58380.3335185,18.5940685,0.0559001714
347206200008935,0,58382.3341319,18.6236591,0.057065662
347206200008935,0,58383.3803125,18.6634941,0.0586785376
347206200008935,0,58385.2793171,18.7715836,0.0633165464
347206200008935,0,58385.2802315,18.6679573,0.0588624254
347206200008935,0,58388.4825116,18.7967491,0.0644527078
347206200008935,0,58422.3161227,18.6008148,0.0561635084
347206200008935,32768,58425.2433333,18.5875702,0.0556479208
347206200008935,0,58428.2514815,18.6041756,0.0562951863
347206200008935,0,58431.1909375,18.5967484,0.0560045913
347206200008935,0,58434.3103472,18.4166908,0.0494717397
347206200008935,0,58437.269213,18.5973396,0.0560276583
347206200008935,32768,58443.3374537,18.5090122,0.0527008697
347206200008935,0,58447.3147917,18.5867863,0.0556176081
347206200008935,0,58456.1877778,18.6719017,0.0590254813
347206200008935,0,58456.2604514,18.555212,0.0544112287
347206200008935,32768,58466.2150463,18.4463272,0.0504814982
347206200008935,0,58471.1652083,18.4604092,0.050970111
347206200008935,0,58472.1231481,18.6385155,0.0576612167
347206200008935,0,58474.1619329,18.7035885,0.0603537336
347206200008935,0,58474.1642245,18.7036152,0.0603549033
347206200008935,0,58487.1222801,18.7544785,0.0625565723
347206200008935,0,58490.1269907,18.6565666,0.0583944023
347206200008935,0,58491.1129282,18.78442,0.0638933778
347206200008935,0,58491.1138542,18.6381435,0.0576462224
347206200008935,0,58670.4811921,18.5331211,0.0535853729
347206200008935,0,58682.4183681,18.5273075,0.0533704758
347206200008935,0,58684.4861343,18.5081902,0.0526710004
347206200008935,0,58690.4228125,18.3706741,0.0479528122
347206200008935,0,58693.4810417,18.4513893,0.0506564677
347206200008935,0,58696.4817593,18.3969402,0.0488125868
347206200008935,0,58704.4618171,18.3722191,0.048002854
347206200008935,0,58707.4798032,18.3850651,0.0484215282
347206200008935,0,58711.4072454,18.2758732,0.0450045317
347206200008935,0,58716.4397801,18.4247799,0.0497448891
347206200008935,0,58719.4381366,18.3183422,0.0462957732
347206200008935,0,58725.4823032,18.3806782,0.0482780412
347206200008935,0,58728.2856366,18.35116,0.0473262742
347206200008935,32768,58732.4617245,18.4970207,0.0522673987
347206200008935,0,58735.3770949,18.3880539,0.0485195778
347206200008935,0,58738.376412,18.3850346,0.0484205075
347206200008935,0,58744.3785417,18.2942505,0.0455575101
347206200008935,0,58747.3987731,18.3676472,0.0478549153
347206200008935,0,58750.313588,18.3231068,0.0464436002
347206200008935,0,58757.3229282,18.3119125,0.0460972637
347206200008935,0,58760.3155787,18.3635273,0.0477221161
347206200008935,0,58764.4159028,18.3566647,0.0475019701
347206200008935,0,58774.2302315,18.316246,0.0462309457
347206200008935,0,58777.2826852,18.3296356,0.0466471538
347206200008935,0,58781.2916551,18.4748611,0.0514775105
347206200008935,0,58789.2518981,18.3366432,0.0468668677
347206200008935,0,58792.1742361,18.2772388,0.0450453013
347206200008935,0,58795.2940046,18.3613663,0.0476526767
347206200008935,0,58798.2098495,18.4498501,0.0506031848
347206200008935,0,58801.2514352,18.3362064,0.0468531512
347206200008935,0,58805.2311574,18.3382092,0.0469161645
