751205100007951,32768,58217.1882986,18.0692482,0.0358236693
751205100007951,0,58217.2108796,18.0888367,0.0363343693
751205100007951,0,58218.2647106,18.0548496,0.0354541019
751205100007951,0,58219.210544,18.0758247,0.0359941162
751205100007951,0,58221.2716667,18.0844269,0.0362186059
751205100007951,0,58222.2540741,18.059164,0.0355643257
751205100007951,0,58223.1875231,18.0836601,0.0361985303
751205100007951,0,58223.1909144,18.1055031,0.0367761552
751205100007951,0,58226.2566551,18.0479813,0.0352795087
751205100007951,32768,58229.1924537,18.0798054,0.0360977724
751205100007951,0,58242.153287,18.1200905,0.037168391
751205100007951,0,58245.1601042,18.0788536,0.0360729657
751205100007951,0,58248.1671181,18.0346413,0.0349435732
751205100007951,0,58254.1741898,18.0613518,0.0356203802
751205100007951,0,58262.2361111,18.0649452,0.0357127301
751205100007951,0,58263.197662,18.0691929,0.0358222574
751205100007951,0,58266.257662,18.0611515,0.035615243
751205100007951,0,58266.2585764,18.0844955,0.0362204164
751205100007951,0,58271.1822454,18.0413284,0.0351114459
751205100007951,0,58278.2422917,18.0911217,0.0363945477
751205100007951,0,58278.243206,18.0341034,0.0349301249
751205100007951,0,58279.1827894,18.1018753,0.0366794318
751205100007951,0,58280.1855903,18.065937,0.0357382633
751205100007951,0,58284.1795602,18.0677834,0.0357858427
751205100007951,0,58374.5229282,18.033989,0.0349272601
751205100007951,0,58385.5277662,18.0737877,0.0359412059
751205100007951,0,58388.5302894,18.0918465,0.0364136584
751205100007951,0,58397.5234838,18.0401154,0.0350809358
751205100007951,0,58422.5200347,18.0125809,0.0343969986
751205100007951,0,58423.512963,18.0803318,0.0361115225
751205100007951,0,58423.513912,18.0793476,0.0360858329
751205100007951,0,58424.5304167,18.0741081,0.0359495282
751205100007951,0,58425.4859838,18.0402412,0.03508408
751205100007951,0,58426.5262731,18.1027889,0.0367037468
751205100007951,0,58426.5272338,18.0311432,0.0348561443
751205100007951,0,58427.4882639,18.0197105,0.03457243
751205100007951,0,58428.5060069,18.0174675,0.0345171019
751205100007951,0,58429.532419,17.9830704,0.0336830579
751205100007951,0,58430.4910764,18.09659,0.0365390554
751205100007951,0,58431.5292245,18.1007652,0.0366498977
751205100007951,0,58432.5294444,18.0947838,0.0364912413
751205100007951,0,58432.5318634,18.0586243,0.0355505012
751205100007951,0,58434.4735185,18.1152344,0.0370372273
751205100007951,0,58437.525463,18.0873051,0.0362940989
751205100007951,0,58438.5328819,18.0865517,0.0362743177
751205100007951,0,58440.5339583,18.0379715,0.0350270346
751205100007951,0,58440.5348958,18.0929337,0.0364423543
751205100007951,0,58441.5288542,18.0767593,0.0360184237
751205100007951,0,58442.5399769,18.1239071,0.0372718573
