716210300001001,0,58198.37375,18.9656944,0.0699681342
716210300001001,0,58199.2778125,19.0031548,0.0718134716
716210300001001,32768,58199.3161806,19.170105,0.0806813687
716210300001001,32768,58214.2159838,19.1223774,0.0780365542
716210300001001,32768,58214.234456,18.9893646,0.0711281523
716210300001001,32768,58214.2354167,18.8869743,0.0662556067
716210300001001,32768,58215.2381944,18.9476624,0.0690980777
716210300001001,0,58216.2251736,18.9899673,0.0711579323
716210300001001,0,58216.2351273,18.9691505,0.0701362193
716210300001001,0,58216.236088,18.9332161,0.0684095621
716210300001001,0,58217.2362384,19.0175667,0.0725371838
716210300001001,0,58217.2656019,19.0303516,0.0731857121
716210300001001,0,58217.2760069,19.0440331,0.0738864988
716210300001001,0,58217.286794,18.9996185,0.0716370344
716210300001001,0,58217.2877431,18.9225788,0.0679073632
716210300001001,0,58217.2943056,18.9783783,0.070587188
716210300001001,32768,58217.2952199,19.0105572,0.0721842125
716210300001001,32768,58217.2961343,19.0163918,0.0724779218
716210300001001,0,58217.3153935,18.9880314,0.071062237
716210300001001,0,58217.3354977,18.9476929,0.0690995604
716210300001001,0,58218.2445486,19.0248909,0.0729079545
716210300001001,0,58218.2530671,18.9532738,0.0693676025
716210300001001,0,58218.2809375,18.9478111,0.0691052154
716210300001001,0,58218.2818866,18.9824619,0.0707877055
716210300001001,0,58218.3102083,18.9691925,0.0701382458
716210300001001,0,58218.3111227,18.9678497,0.0700729117
716210300001001,0,58218.3352083,18.937418,0.0686090738
716210300001001,0,58218.3577778,18.9204788,0.0678086728
716210300001001,0,58218.3789005,18.9663658,0.0700007379
716210300001001,0,58219.2191319,18.9063339,0.0671481863
716210300001001,0,58219.2387269,19.0278034,0.0730559975
716210300001001,0,58219.2396759,18.9850559,0.0709154382
716210300001001,0,58219.2654398,18.9616451,0.069771722
716210300001001,0,58219.2749769,18.9748802,0.0704158396
716210300001001,0,58219.2953588,19.0480156,0.0740918368
716210300001001,32768,58219.2962731,18.9611511,0.0697478205
716210300001001,0,58219.3357639,18.9514542,0.0692800656
716210300001001,0,58219.358912,19.0139256,0.0723536164
716210300001001,0,58221.2472685,18.9376907,0.0686220527
716210300001001,0,58221.2620718,18.9309425,0.0683018938
716210300001001,0,58221.2630208,18.9142361,0.0675162673
716210300001001,0,58221.2639699,18.8717079,0.0655609742
716210300001001,32768,58221.2764931,18.7996254,0.0623894706
716210300001001,0,58222.2661343,18.9890404,0.0711121261
716210300001001,0,58222.2888773,19.031189,0.0732284337
716210300001001,0,58222.2897917,18.8478374,0.0644910783
716210300001001,0,58222.2940278,19.002346,0.0717730522
716210300001001,0,58222.3306134,18.9956322,0.0714387223
716210300001001,32768,58224.2171181,18.9675732,0.0700594559
716210300001001,32768,58224.2393403,18.9200935,0.0677905977
716210300001001,0,58224.2576736,19.0542545,0.0744146407
716210300001001,0,58224.258588,19.0373287,0.0735422224
716210300001001,0,58224.2690509,19.0700684,0.0752395988
716210300001001,0,58224.2741551,18.9950943,0.0714120269
716210300001001,0,58224.2941319,19.0360107,0.0734747127
716210300001001,32768,58224.3320949,18.8864479,0.0662315041
716210300001001,32768,58224.3330903,18.8061142,0.0626677498
716210300001001,32768,58224.3397801,19.0071602,0.0720138401
716210300001001,0,58226.2851042,18.9493217,0.0691776499
716210300001001,0,58226.2860185,18.978693,0.0706026256
716210300001001,0,58226.3046991,19.0175972,0.0725387409
716210300001001,0,58226.3334144,18.9754429,0.070443362
716210300001001,0,58227.2662616,18.9563103,0.0695138872
716210300001001,0,58227.2796875,18.9381752,0.068645075
716210300001001,0,58227.2806019,18.8884354,0.0663224757
716210300001001,0,58230.2490741,18.9924107,0.0712789074
716210300001001,0,58230.2578704,19.0472336,0.0740514696
716210300001001,0,58230.2587847,18.9869366,0.0710082129
716210300001001,0,58230.2596991,19.0011997,0.0717158839
716210300001001,0,58231.2809259,18.992775,0.0712969974
716210300001001,0,58231.3157755,19.0462685,0.0740016624
716210300001001,0,58231.3167245,18.959301,0.0696583241
716210300001001,0,58231.3435532,18.868639,0.0654223338
