679214400039814,0,58198.3986227,20.7059708,0.163139224
679214400039814,0,58198.435081,20.8770828,0.176769257
679214400039814,0,58198.4627546,20.7132683,0.163720489
679214400039814,0,58216.3849306,19.9340477,0.0938964039
679214400039814,0,58216.4090625,20.2833099,0.12371999
679214400039814,0,58216.41,19.8951988,0.0910701007
679214400039814,0,58217.3848032,20.8766537,0.176735044
679214400039814,0,58217.4090741,20.5234299,0.148598671
679214400039814,0,58217.4243981,20.6197548,0.156271577
679214400039814,0,58217.4466782,20.675066,0.160677433
679214400039814,0,58217.4677894,20.6753159,0.160697341
679214400039814,0,58218.339375,20.7232666,0.164516926
679214400039814,0,58218.3621875,20.5264854,0.148842096
679214400039814,0,58218.3880324,20.4757538,0.143977717
679214400039814,0,58218.4073611,20.5133533,0.147796035
679214400039814,0,58218.4309144,20.4562759,0.141791388
679214400039814,0,58218.451331,20.7327957,0.165275931
679214400039814,0,58219.3641667,20.5511932,0.150810242
679214400039814,0,58219.3842245,20.5079021,0.147361875
679214400039814,0,58219.3861111,20.3633423,0.131787345
679214400039814,0,58219.4422338,20.4467602,0.140734777
679214400039814,0,58222.3647222,20.5934124,0.154173255
679214400039814,0,58222.3840162,20.3982353,0.135461688
679214400039814,0,58222.3849537,20.3952408,0.13514255
679214400039814,0,58222.4298264,20.4242897,0.138269097
679214400039814,0,58222.454537,20.604681,0.155070901
679214400039814,0,58222.4840741,20.6344662,0.157443404
679214400039814,0,58222.5066898,20.4793396,0.144383639
679214400039814,0,58224.4301736,20.371048,0.132590443
679214400039814,0,58226.3405324,20.4400673,0.139996111
679214400039814,0,58226.3586227,20.4827557,0.144771427
679214400039814,0,58226.3789468,20.4800034,0.144458801
679214400039814,0,58226.414456,20.5068703,0.14727962
679214400039814,0,58226.4153935,20.281538,0.123546988
679214400039814,0,58229.3950694,20.6343861,0.157437086
679214400039814,0,58229.3996412,20.4619198,0.142421544
679214400039814,0,58229.4005903,20.3278046,0.128143817
679214400039814,0,58230.4398727,20.3316231,0.128530681
679214400039814,0,58231.3079514,20.486311,0.145175919
679214400039814,0,58232.3795949,20.1193085,0.108678229
679214400039814,32768,58232.4014583,19.8708839,0.0893466547
679214400039814,32768,58232.4024074,20.0540848,0.103219494
679214400039814,0,58242.356875,20.6564751,0.159196496
679214400039814,0,58246.4013079,20.7454357,0.166282773
679214400039814,0,58247.2785301,20.898838,0.178502202
679214400039814,0,58247.4006134,20.77528,0.168660045
679214400039814,0,58247.4204282,20.6282921,0.156951547
679214400039814,0,58248.2995602,20.3209229,0.127449751
679214400039814,0,58249.2782407,20.5244713,0.148681641
679214400039814,0,58252.3960648,20.5660248,0.151991606
679214400039814,0,58254.3652083,20.5040455,0.147054672
679214400039814,0,58255.2767824,20.4051933,0.13620621
679214400039814,0,58255.3113542,20.6589928,0.159397125
679214400039814,0,58255.3171991,20.4057465,0.136265546
679214400039814,0,58257.2954514,20.4218979,0.138009131
679214400039814,0,58257.317037,20.6391144,0.157813668
679214400039814,0,58257.3542593,20.5117645,0.147669435
679214400039814,0,58257.3787037,20.4957905,0.14625974
679214400039814,0,58257.3796412,20.5063705,0.147239804
679214400039814,0,58257.401331,20.4926071,0.145894989
679214400039814,0,58258.2576505,20.6693993,0.160225987
679214400039814,0,58258.3908333,20.4102936,0.136754274
679214400039814,0,58258.4108912,20.3121758,0.126572654
679214400039814,32768,58262.3580787,20.0704613,0.104563333
679214400039814,0,58270.3198843,20.6833935,0.161340714
679214400039814,0,58270.3398148,20.5965405,0.154422402
679214400039814,0,58271.3918171,20.0030098,0.0991410613
679214400039814,0,58272.2743519,20.6426392,0.158094406
679214400039814,0,58272.2752778,20.8042812,0.170970201
679214400039814,0,58272.2934491,20.5140686,0.147853017
679214400039814,0,58273.3307292,20.8053207,0.171053052
679214400039814,0,58273.3384491,20.5710926,0.152395368
679214400039814,0,58273.3652083,20.5026855,0.146946311
679214400039814,0,58274.3157755,21.1094303,0.195277095
679214400039814,0,58274.3496644,20.3949318,0.135109797
679214400039814,0,58275.3414699,20.8573895,0.175200582
679214400039814,0,58275.3424074,20.5601921,0.151527047
679214400039814,0,58275.3609259,20.8645859,0.175773859
679214400039814,0,58275.3827546,20.5663948,0.15202117
679214400039814,0,58276.2973843,20.575983,0.152784824
679214400039814,0,58276.3177083,20.6454334,0.15831697
679214400039814,0,58277.2901736,20.8094273,0.171380162
679214400039814,0,58277.3797454,20.7594223,0.167396903
679214400039814,0,58278.2672685,20.6689568,0.160190821
679214400039814,0,58278.2747454,20.7111416,0.163551092
679214400039814,0,58278.2756829,20.4162769,0.137399793
679214400039814,0,58279.2706713,20.707737,0.163279891
679214400039814,0,58279.2801968,20.7337532,0.165352225
679214400039814,0,58280.2975926,20.8040237,0.170949697
679214400039814,0,58280.3163773,20.4748116,0.143871307
679214400039814,0,58280.3384144,20.9697514,0.184150934
679214400039814,0,58281.2140856,20.4230042,0.138129339
679214400039814,0,58281.215,20.6703835,0.160304427
679214400039814,0,58281.3195486,20.4840317,0.144916445
679214400039814,0,58281.348831,20.4387245,0.139848411
679214400039814,0,58282.3183565,20.4688091,0.143194556
679214400039814,0,58282.3405324,20.5360489,0.149603844
679214400039814,0,58283.3189815,20.8053646,0.171056509
679214400039814,0,58283.3403356,20.7667904,0.16798377
679214400039814,0,58284.2941898,20.7467003,0.166383505
679214400039814,0,58284.315787,20.584465,0.153460503
679214400039814,32768,58285.2993056,20.4206181,0.137870133
679214400039814,0,58285.3262616,20.5616684,0.151644588
679214400039814,0,58286.2877662,20.6184978,0.156171441
679214400039814,0,58286.2964352,20.4464073,0.140695751
679214400039814,0,58286.3186921,20.8310127,0.173099518
