677214200002013,0,58198.3613194,16.1910992,0.0139968041
677214200002013,0,58198.378588,16.14258,0.0138595793
677214200002013,0,58198.4138426,16.145731,0.0138682211
677214200002013,0,58198.4360301,16.1289577,0.0138226338
677214200002013,0,58198.4784722,16.1395149,0.0138512077
677214200002013,0,58199.3351736,16.1651306,0.0139222536
677214200002013,0,58214.3433565,16.1328735,0.0138331782
677214200002013,0,58214.344294,16.1629219,0.0139160305
677214200002013,0,58214.3501273,16.1229172,0.0138064623
677214200002013,0,58216.3634375,16.1165276,0.0137895048
677214200002013,0,58216.4081134,16.1102161,0.013772903
677214200002013,32768,58217.3429861,16.2312183,0.0141171087
677214200002013,0,58217.3663542,16.1483803,0.0138755143
677214200002013,0,58217.3673032,16.1254196,0.0138131473
677214200002013,0,58217.3726042,16.1189308,0.0137958657
677214200002013,0,58217.3833796,16.1364689,0.0138429161
677214200002013,0,58217.4100231,16.1352959,0.0138397347
677214200002013,0,58217.4294676,16.1446915,0.0138653647
677214200002013,0,58217.4304051,16.1407375,0.013854539
677214200002013,0,58217.4313889,16.1248016,0.0138114924
677214200002013,0,58218.3183912,16.1342316,0.0138368551
677214200002013,0,58218.3384375,16.1274567,0.0138185984
677214200002013,0,58218.3603009,16.1391964,0.013850335
677214200002013,0,58218.36125,16.1265678,0.0138162198
677214200002013,0,58218.3889699,16.1492271,0.0138778565
677214200002013,0,58218.4026505,16.1223164,0.0138048604
677214200002013,0,58218.4041667,16.1226959,0.0138058765
677214200002013,0,58218.448044,16.1335926,0.0138351275
677214200002013,0,58218.4650926,16.1093845,0.0137707246
677214200002013,0,58219.3271181,16.1339283,0.0138360327
677214200002013,0,58219.3437269,16.1248055,0.0138115017
677214200002013,0,58219.3474653,16.1352482,0.0138396053
677214200002013,0,58219.3622801,16.1113281,0.013775819
677214200002013,0,58219.3632292,16.1277714,0.0138194431
677214200002013,0,58219.385162,16.1205978,0.0138002923
677214200002013,32768,58219.3997685,16.1237869,0.0138087841
677214200002013,0,58219.4412731,16.1382408,0.0138477357
677214200002013,0,58219.4748148,16.1258316,0.0138142472
677214200002013,0,58221.2788542,16.1273289,0.0138182566
