476208100003630,0,58487.5455324,21.2968979,0.235971451
476208100003630,0,58633.300625,21.2705765,0.233873725
476208100003630,0,58636.2263426,21.570055,0.25774169
476208100003630,0,58914.5043981,21.461895,0.249121547
476208100003630,0,59227.5197685,20.9132462,0.205395103
476208100003630,0,59255.5410185,21.407156,0.244758844
476208100003630,0,59290.3754051,21.0302563,0.214720607
476208100003630,0,59311.3315046,21.450531,0.248215795
476208100003630,0,59344.3928704,20.9889793,0.211430907
476208100003630,0,59346.2709722,21.5909748,0.259408951
476208100003630,0,59348.31,21.7601089,0.27288866
476208100003630,0,59368.2276736,21.4431686,0.247629046
476208100003630,0,59697.3316898,21.5352135,0.254964828
476208100003630,0,59736.226412,21.1984806,0.228127837
476208100003630,0,59747.215,21.6441269,0.263645053
476208100003630,0,60073.3093171,20.8422928,0.199740171
476208100003630,0,60109.2063426,21.6356239,0.262967467
476208100003633,0,58198.3597569,18.0552216,0.0326400362
476208100003633,32768,58214.3475463,17.9360065,0.0301610101
476208100003633,0,58217.3204977,18.0649929,0.0328551978
476208100003633,0,58217.3458449,18.0490227,0.0325045176
476208100003633,0,58218.3248495,18.0112476,0.0316946507
476208100003633,0,58219.3181481,18.0818386,0.0332305282
476208100003633,32768,58224.3037384,18.0187263,0.0318528078
476208100003633,32768,58224.3428356,17.9722176,0.0308861528
476208100003633,0,58230.2530671,18.0759621,0.0330989473
476208100003633,0,58231.2600694,18.1376362,0.0345145129
476208100003633,32768,58245.3353935,17.9359283,0.0301594585
476208100003633,0,58248.2719676,17.9563885,0.0305662621
476208100003633,0,58256.2752315,18.0532951,0.0325978398
476208100003633,0,58258.2302083,18.0285892,0.0320630409
476208100003633,0,58270.2976273,18.0718918,0.0330082253
476208100003633,0,58279.2366088,18.0375404,0.0322554521
476208100003633,0,58282.1895486,17.9520302,0.0304789804
476208100003633,0,58288.2347685,18.0902939,0.0334210508
476208100003633,0,58293.2341898,18.1496506,0.0347993709
476208100003633,0,58296.2336227,18.0483665,0.0324901976
476208100003633,0,58305.1781597,18.1034641,0.0337206647
476208100003633,0,58336.1959606,18.0110474,0.0316904299
476208100003633,0,58447.5438657,17.9537277,0.0305129364
476208100003633,0,58447.5489699,17.961937,0.0306778681
476208100003633,0,58447.5540741,17.8860626,0.0291990023
476208100003633,0,58447.5591782,17.9365425,0.0301715788
476208100003633,0,58449.5461574,18.1046906,0.0337487198
476208100003633,0,58449.5511343,18.0557022,0.0326505713
476208100003633,0,58449.5561227,18.1279716,0.0342875607
476208100003633,0,58449.5611111,18.0931492,0.0334857069
476208100003633,0,58450.5472569,18.1211777,0.0341291763
476208100003633,0,58450.5520255,18.0763855,0.0331083946
476208100003633,0,58450.5568056,18.0738602,0.033052057
476208100003633,0,58450.5615856,17.9892197,0.0312348567
476208100003633,0,58468.5395833,18.0263138,0.0320143737
476208100003633,0,58474.4839931,18.1822891,0.0355885327
476208100003633,0,58475.490787,18.1305656,0.0343482867
476208100003633,0,58476.5185532,18.119112,0.034081202
476208100003633,0,58476.5239583,18.0949554,0.0335266888
476208100003633,0,58487.5455324,18.0492058,0.0325084887
476208100003633,0,58502.5404398,18.1413956,0.0346033238
476208100003633,0,58505.5455787,17.9482079,0.0304026995
476208100003633,0,58539.3566435,18.1081295,0.0338276289
476208100003633,0,58543.3740509,17.9858627,0.0311655831
476208100003633,0,58547.4804282,18.0317116,0.0321299732
476208100003633,32768,58568.3157639,18.1767654,0.035453368
476208100003633,0,58572.3594213,18.1087952,0.0338429362
476208100003633,0,58580.3554514,18.0365639,0.0322343893
476208100003633,0,58583.3152778,17.9758606,0.030960422
476208100003633,0,58587.3118634,18.0566444,0.0326712355
476208100003633,0,58593.3153009,18.1258278,0.0342374891
476208100003633,0,58596.3336921,18.0192337,0.0318635888
476208100003633,0,58606.2723843,18.0325546,0.0321480781
476208100003633,0,58612.248831,18.0135574,0.0317433774
476208100003633,0,58617.2731481,18.0713482,0.032996133
476208100003633,0,58628.329456,18.0582218,0.0327059031
476208100003633,0,58633.2997222,17.9911766,0.0312753469
476208100003633,0,58633.300625,18.0059605,0.0315834731
476208100003633,0,58634.2694444,18.0259724,0.0320070907
476208100003633,0,58635.2648495,17.9172974,0.0297955405
476208100003633,0,58636.2028241,17.9904709,0.03126074
476208100003633,0,58636.2263426,18.0064163,0.0315930247
476208100003633,0,58637.2072222,18.0353813,0.0322089046
476208100003633,0,58639.1685069,18.059948,0.0327438824
476208100003633,0,58642.2304745,17.9981384,0.0314199291
476208100003633,0,58648.2097569,18.1020947,0.0336893424
476208100003633,0,58651.2526505,17.9976997,0.0314107947
476208100003633,0,58658.1740741,18.0167561,0.0318110585
476208100003633,0,58661.1936806,17.8956509,0.0293803252
476208100003633,0,58666.1737963,18.045948,0.0324375741
476208100003633,0,58670.1753704,18.0157776,0.0317903347
476208100003633,0,58677.191713,17.962513,0.0306894835
476208100003633,0,58677.2067245,18.1334438,0.0344158188
476208100003633,0,58678.2067593,18.041378,0.0323384032
476208100003633,0,58680.2360069,17.9613152,0.0306653194
476208100003633,0,58680.2369097,17.9522095,0.0304825548
476208100003633,0,58681.2346644,17.9498749,0.0304359458
476208100003633,0,58686.1665394,18.0576992,0.0326944031
476208100003633,32768,58689.1663773,18.0187836,0.031854026
476208100003633,0,58811.5464468,17.8730392,0.0289552268
476208100003633,0,58811.5561806,17.9574089,0.0305867512
476208100003633,0,58811.5610532,17.6044579,0.0245267376
476208100003633,0,58835.4835764,17.7438965,0.0266886894
476208100003633,0,58850.5041088,17.8800831,0.0290867202
476208100003633,0,58872.56375,17.899456,0.0294527207
476208100003633,0,58875.5221065,17.9094849,0.029644737
476208100003633,0,58881.5232755,17.9324303,0.0300906692
476208100003633,0,58884.5194792,17.8914108,0.0292999391
476208100003633,0,58887.520081,18.0219746,0.0319218449
476208100003633,0,58894.5019213,17.9734383,0.0309110116
476208100003633,0,58898.5035069,17.9679298,0.0307990443
476208100003633,0,58904.4983102,17.977396,0.0309918001
476208100003633,0,58908.4789468,18.0227165,0.0319376588
476208100003633,0,58911.4554282,17.9364243,0.03016923
476208100003633,0,58914.5043981,17.9692841,0.0308265183
476208100003633,0,58941.3798264,17.9799805,0.0310447104
476208100003633,0,58944.3946528,18.0275288,0.0320403427
476208100003633,0,58956.2968403,18.005125,0.0315659493
476208100003633,0,58962.3104977,17.9731255,0.0309046488
476208100003633,0,58965.3076157,18.0285072,0.0320612863
476208100003633,0,58971.2158333,17.9934216,0.0313218646
476208100003633,0,58976.2927662,18.0828018,0.0332521573
476208100003633,0,58991.248287,17.9683113,0.0308067799
476208100003633,0,58994.2727778,17.9709511,0.0308603998
476208100003633,0,58997.2530324,17.9404297,0.0302483086
476208100003633,0,59005.2708796,18.0080109,0.03162653
476208100003633,0,59009.1685648,17.9441566,0.0303221624
476208100003633,0,59012.2341204,17.8815613,0.0291144196
476208100003633,0,59015.2159259,17.9024162,0.0295092091
476208100003633,0,59021.236713,17.8946075,0.0293605197
476208100003633,0,59024.2197801,17.9132824,0.0297179129
476208100003633,0,59027.1866551,17.9136772,0.0297255274
476208100003633,0,59032.2118403,18.0887299,0.0333857015
476208100003633,0,59038.1912847,18.0177612,0.031832356
476208100003633,0,59040.2041782,17.9533119,0.0305046123
476208100003633,0,59043.2371759,18.0218925,0.0319200903
476208100003633,32768,59175.5470255,18.2266769,0.0366986208
476208100003633,32768,59175.5517014,17.9503136,0.0304446965
476208100003633,0,59177.5435764,18.0032883,0.0315274671
476208100003633,0,59177.5482523,18.0280361,0.0320512056
476208100003633,0,59177.5548958,18.0180912,0.0318393558
476208100003633,0,59177.5595718,18.0677052,0.0329152457
476208100003633,0,59179.5441204,18.0002136,0.0314632095
476208100003633,0,59179.5546412,18.0167255,0.0318103991
476208100003633,0,59179.5632176,17.9746971,0.0309366789
476208100003633,0,59181.5461343,17.9361954,0.0301647168
476208100003633,0,59181.5508218,17.9904804,0.0312609375
476208100003633,0,59181.5555093,18.0522385,0.0325747095
476208100003633,0,59181.5601852,18.0564194,0.0326663181
476208100003633,0,59181.5648727,17.9999695,0.0314581096
476208100003633,0,59183.5471991,17.8326149,0.0282167383
476208100003633,0,59183.551875,18.0972672,0.0335792378
476208100003633,0,59183.5565509,17.9511375,0.0304611418
476208100003633,0,59183.5612384,18.0394249,0.0322961584
476208100003633,0,59183.5659028,17.9445038,0.0303290505
476208100003633,0,59184.5465625,18.0043392,0.0315494835
476208100003633,0,59184.5512384,18.1190968,0.0340808444
476208100003633,0,59184.5559259,18.0114326,0.0316985473
476208100003633,0,59184.5606019,18.0608177,0.0327630155
476208100003633,0,59184.5652894,17.9524117,0.0304866079
476208100003633,0,59185.5492593,18.0530701,0.0325929075
476208100003633,0,59185.5539583,17.9906311,0.0312640481
