419213100007478,0,58199.2719097,19.5295238,0.134173855
419213100007478,0,58217.2016782,19.4121056,0.123854846
419213100007478,32768,58224.1932523,19.4312668,0.125506997
419213100007478,0,58224.2228125,19.4354668,0.125870854
419213100007478,0,58243.1493287,19.3788872,0.121022224
419213100007478,0,58258.2076736,19.5092239,0.132358193
419213100007478,0,58438.5542477,19.3511105,0.118685618
419213100007478,0,58447.4996991,19.0751228,0.0972001404
419213100007478,32768,58467.5414352,19.3199959,0.116103977
419213100007478,0,58476.4952431,19.1861324,0.105450436
419213100007478,0,58481.4810417,19.3085327,0.115162581
419213100007478,0,58481.5220139,19.4036827,0.123132713
419213100007478,0,58487.4345486,19.2544327,0.110792249
419213100007478,0,58494.4577778,19.218605,0.107965335
419213100007478,0,58508.4609375,19.1077728,0.0995704383
419213100007478,0,58511.3998958,19.2068462,0.107049413
419213100007478,0,58556.2737963,19.0446205,0.0950284377
419213100007478,0,58567.2324653,19.1188545,0.100385644
419213100007478,0,58572.2729167,19.1435738,0.102223523
419213100007478,0,58580.2288079,19.1165733,0.100217357
419213100007478,0,58583.2578009,19.127655,0.101036847
419213100007478,0,58586.2125463,19.1465015,0.10244298
419213100007478,0,58598.1847454,19.1508408,0.102768935
419213100007478,32768,58600.2898611,19.2144852,0.107643753
419213100007478,0,58601.2552894,19.2524052,0.110630818
419213100007478,0,58606.1888773,19.2837887,0.113148786
419213100007478,0,58638.2123495,19.1717663,0.104352266
419213100007478,0,58642.2132639,19.2299137,0.108851716
419213100007478,0,58777.5259144,18.9369984,0.0876957029
419213100007478,0,58779.5271991,19.1974621,0.106322713
419213100007478,0,58779.5321991,19.2691936,0.111972645
419213100007478,0,58779.5422106,18.4243107,0.0595271699
419213100007478,0,58792.5202546,19.372921,0.120517835
419213100007478,0,58804.5477778,19.2580814,0.11108321
419213100007478,0,58828.5646759,19.4570007,0.127746224
419213100007478,0,58849.4554167,19.3069077,0.115029588
419213100007478,32768,58855.3751273,19.5391197,0.135036349
419213100007478,0,58864.3187384,19.5438004,0.135457948
