680204200008135,0,58198.3936574,17.6961823,0.0244362336
680204200008135,0,58198.4346065,17.6847801,0.0242888276
680204200008135,0,58198.4541551,17.6227493,0.0235140286
680204200008135,0,58198.4550926,17.6147957,0.023417918
680204200008135,0,58198.4632176,17.6835098,0.0242724977
680204200008135,0,58198.4646991,17.572979,0.0229243152
680204200008135,0,58198.4961806,17.5923882,0.0231509954
680204200008135,0,58216.3706713,17.6513329,0.0238654297
680204200008135,0,58216.3778704,17.7074623,0.0245836116
680204200008135,0,58216.3853935,17.6537704,0.0238958411
680204200008135,0,58216.4095255,17.5657597,0.0228410568
680204200008135,0,58216.4104745,17.6495247,0.0238429289
680204200008135,0,58216.4223958,17.6257706,0.0235507209
680204200008135,0,58217.3852778,17.6853294,0.0242958963
680204200008135,0,58217.4086111,17.6490784,0.0238373689
680204200008135,0,58217.4239236,17.6591835,0.023963619
680204200008135,0,58217.4462037,17.6848068,0.0242891666
680204200008135,0,58217.4721528,17.5960159,0.0231938232
680204200008135,0,58217.4819213,17.6952152,0.0244236756
680204200008135,0,58218.3875579,17.7238884,0.0248010382
680204200008135,0,58218.4083565,17.6730499,0.0241388213
680204200008135,0,58218.4313889,17.6916199,0.0243770666
680204200008135,0,58218.4523032,17.6470261,0.0238118861
680204200008135,0,58218.4709028,17.6776581,0.0241975598
680204200008135,0,58218.4808333,17.6849651,0.0242912024
680204200008135,0,58218.5023264,17.6189518,0.0234680437
680204200008135,0,58219.38375,17.6685543,0.0240817741
680204200008135,0,58219.4079514,17.6963005,0.0244377684
680204200008135,0,58219.4272106,17.6220818,0.0235059336
680204200008135,0,58219.4485069,17.6477509,0.0238208845
680204200008135,0,58219.4494444,17.6227932,0.0235145632
680204200008135,0,58219.4728935,17.6768894,0.0241877437
680204200008135,0,58219.473831,17.6230564,0.0235177446
680204200008135,0,58219.4984954,17.6949844,0.024420673
680204200008135,0,58219.5171528,17.6369057,0.0236868821
680204200008135,0,58222.3835417,17.6417942,0.0237471163
680204200008135,0,58222.3844792,17.6927643,0.0243918858
680204200008135,0,58222.4075694,17.6523056,0.0238775574
680204200008135,0,58222.4293519,17.677763,0.0241989009
680204200008135,0,58222.4469097,17.6426697,0.0237579234
680204200008135,0,58222.4478588,17.6291847,0.0235923156
680204200008135,0,58222.4764236,17.655983,0.0239235014
680204200008135,0,58222.484537,17.6780243,0.024202235
680204200008135,0,58222.5071644,17.6635418,0.0240184404
680204200008135,0,58224.4306481,17.6001053,0.0232422892
680204200008135,0,58224.4453356,17.6664047,0.0240545813
680204200008135,0,58226.3605556,17.6338997,0.0236499775
680204200008135,0,58226.414919,17.6559868,0.0239235461
680204200008135,0,58226.4221528,17.687458,0.0243232977
680204200008135,0,58226.4231019,17.6816349,0.0242484529
680204200008135,0,58226.4421296,17.7037563,0.0245350134
680204200008135,0,58226.4607639,17.6893692,0.0243479703
680204200008135,0,58226.461713,17.6340733,0.0236521102
680204200008135,0,58226.4987037,17.688694,0.0243392456
680204200008135,0,58227.399375,17.6505432,0.0238555986
680204200008135,0,58229.3940856,17.6733818,0.0241430365
680204200008135,0,58229.4001157,17.6529388,0.023885468
680204200008135,0,58229.4234259,17.7049789,0.024551034
680204200008135,0,58230.4231019,17.6002369,0.0232438464
680204200008135,0,58230.4393981,17.6493568,0.023840839
680204200008135,32768,58230.4615509,17.8196793,0.0261377022
680204200008135,0,58231.3579398,17.6408119,0.0237349905
680204200008135,0,58232.3805787,17.7238808,0.0248009395
680204200008135,0,58232.4019329,17.7270718,0.0248435717
680204200008135,32768,58232.4329514,17.8022823,0.0258859843
680204200008135,32768,58232.4342708,17.7024822,0.0245183595
680204200008135,0,58243.3175116,17.6574516,0.023941895
680204200008135,0,58244.3517477,17.7044563,0.0245441925
680204200008135,0,58244.3700694,17.6597252,0.023970414
680204200008135,0,58246.3833102,17.6646767,0.024032753
680204200008135,0,58246.4008333,17.6762085,0.02417906
680204200008135,0,58246.4210417,17.5955009,0.0231877323
680204200008135,0,58247.4001505,17.5960312,0.0231940076
680204200008135,0,58247.4199653,17.6401081,0.0237262994
680204200008135,0,58247.4427083,17.6539955,0.0238986555
680204200008135,0,58248.3000347,17.6439648,0.0237739496
680204200008135,32768,58249.4137616,17.5247002,0.0223782361
680204200008135,0,58252.3998958,17.5459824,0.0226158816
680204200008135,0,58255.2772454,17.6187897,0.0234660842
680204200008135,0,58255.2964352,17.6517525,0.0238706581
680204200008135,0,58255.3176736,17.6050797,0.0233014766
680204200008135,0,58255.3312963,17.569582,0.0228850767
680204200008135,0,58256.4431944,17.6121807,0.023386471
680204200008135,0,58257.2959259,17.6886883,0.0243391655
680204200008135,0,58257.3175116,17.5854607,0.0230696164
680204200008135,0,58257.3414583,17.6387634,0.0237097312
680204200008135,0,58257.3577546,17.6122093,0.0233868137
680204200008135,0,58257.3791782,17.6007271,0.0232496653
680204200008135,0,58257.4008681,17.6361008,0.0236769933
680204200008135,0,58258.3912963,17.529747,0.022434162
680204200008135,0,58258.3922338,17.5784512,0.0229878109
680204200008135,0,58258.4113542,17.5836105,0.0230479706
680204200008135,0,58261.3332176,17.6010914,0.0232540015
680204200008135,0,58261.3372685,17.5908585,0.0231329817
680204200008135,0,58262.3306713,17.6123238,0.0233881883
680204200008135,0,58262.3381713,17.6592541,0.0239645038
680204200008135,0,58263.3590856,17.5208263,0.0223355051
680204200008135,0,58263.3958681,17.553196,0.0226975251
680204200008135,0,58263.4005787,17.5850601,0.0230649244
680204200008135,0,58266.3154861,17.6211052,0.0234941058
680204200008135,0,58269.3588773,17.6412983,0.0237409938
680204200008135,0,58270.3393519,17.6273746,0.0235702507
680204200008135,0,58270.3550231,17.5989342,0.0232283864
680204200008135,0,58272.2748148,17.6810493,0.0242409334
680204200008135,0,58272.3107755,17.6457081,0.0237955339
680204200008135,0,58272.311713,17.6204758,0.0234864838
680204200008135,0,58272.3311343,17.5874882,0.0230933819
680204200008135,0,58273.3311921,17.5509472,0.0226720162
680204200008135,0,58273.3379745,17.5285378,0.0224207323
680204200008135,0,58273.3647454,17.6408424,0.0237353574
680204200008135,0,58274.2960648,17.5919533,0.0231458656
680204200008135,0,58274.314838,17.576582,0.0229660869
680204200008135,0,58274.3501389,17.5908051,0.0231323484
680204200008135,0,58275.360463,17.644371,0.0237789657
680204200008135,0,58276.3115162,17.6403923,0.0237298161
680204200008135,0,58276.3172454,17.6812096,0.0242429972
680204200008135,0,58277.270706,17.6372967,0.0236916896
680204200008135,0,58277.2897106,17.6050987,0.0233017039
680204200008135,0,58277.3802199,17.6114311,0.0233774688
680204200008135,0,58278.2668056,17.5803871,0.0230103508
680204200008135,0,58278.2752199,17.6171951,0.0234468374
680204200008135,0,58278.2761458,17.623291,0.0235205945
680204200008135,0,58278.2969097,17.6109715,0.023371961
680204200008135,0,58279.2702083,17.6026802,0.0232728999
680204200008135,0,58279.2806713,17.6578789,0.0239472594
680204200008135,0,58279.3871528,17.6907673,0.0243660249
680204200008135,0,58280.2966435,17.6324844,0.0236326456
680204200008135,0,58280.3159144,17.6826935,0.0242620278
680204200008135,0,58280.3379398,17.6391335,0.0237142984
680204200008135,0,58281.215463,17.5774708,0.0229764022
680204200008135,0,58281.3177778,17.5001526,0.0221100394
680204200008135,0,58281.3190856,17.5948067,0.0231795367
680204200008135,0,58281.349294,17.6410637,0.0237380937
680204200008135,0,58282.3178935,17.6175251,0.0234508067
680204200008135,0,58282.3400694,17.6457348,0.0237958599
680204200008135,0,58283.3185185,17.5926704,0.0231543276
680204200008135,0,58283.3398611,17.5948524,0.0231800713
680204200008135,0,58283.3702778,17.6462135,0.0238017999
680204200008135,0,58284.276794,17.6629505,0.0240109898
680204200008135,0,58284.2777315,17.6154785,0.0234261435
680204200008135,0,58284.2937269,17.6857033,0.0243006963
680204200008135,0,58284.3153125,17.665741,0.0240461938
680204200008135,32768,58285.2988426,17.6180649,0.0234573279
