793206100005501,0,58198.3685764,17.2940826,0.0209560767
793206100005501,0,58198.386088,17.2489624,0.0205530375
793206100005501,0,58198.4115046,17.2644138,0.0206884872
793206100005501,0,58198.4308218,17.2797546,0.0208256133
793206100005501,0,58198.4774884,17.2578812,0.0206308924
793206100005501,0,58199.3370833,17.2466125,0.0205326602
793206100005501,0,58214.3376852,17.321701,0.0212142169
793206100005501,0,58214.3520139,17.3740501,0.0217281897
793206100005501,0,58214.352963,17.2848396,0.0208716542
793206100005501,32768,58217.3415625,17.4855118,0.0229361616
793206100005501,0,58217.3520718,17.2959709,0.0209734458
793206100005501,0,58217.3531019,17.3298855,0.0212924257
793206100005501,0,58217.3621412,17.3329582,0.0213219821
793206100005501,0,58217.3905208,17.3171158,0.0211707558
793206100005501,0,58217.3923611,17.3128643,0.0211306587
793206100005501,0,58217.3932755,17.3001251,0.0210118089
793206100005501,0,58217.4025231,17.3265591,0.0212605409
793206100005501,0,58217.4328356,17.3030052,0.0210385155
793206100005501,0,58217.4563194,17.3308296,0.0213014968
793206100005501,0,58218.3160301,17.2992058,0.0210033022
793206100005501,0,58218.3465046,17.3259525,0.02125475
793206100005501,0,58218.3488657,17.3180695,0.0211797748
793206100005501,0,58218.3683681,17.3032608,0.0210408848
793206100005501,0,58218.3706944,17.2966061,0.0209793039
793206100005501,0,58218.3837963,17.3107719,0.0211110078
793206100005501,0,58218.4002431,17.3603973,0.0215909742
793206100005501,0,58218.4432407,17.3055954,0.02106262
793206100005501,0,58218.4622569,17.3021393,0.0210304819
793206100005501,0,58219.2882986,17.3413887,0.0214036703
793206100005501,0,58219.3315162,17.2934341,0.0209501199
793206100005501,0,58219.3404398,17.3362541,0.0213538148
793206100005501,0,58219.3414005,17.3275204,0.021269748
793206100005501,0,58219.3698148,17.3273811,0.0212684087
793206100005501,0,58219.3726042,17.3170471,0.0211700983
793206100005501,0,58219.3955671,17.3281689,0.021275958
793206100005501,0,58219.3964931,17.3131485,0.0211333428
793206100005501,0,58219.4393634,17.3098946,0.0211027861
793206100005501,0,58222.3150347,17.3050632,0.0210576486
793206100005501,0,58222.3363542,17.3341789,0.0213337559
793206100005501,0,58222.3510185,17.3007545,0.0210176352
793206100005501,0,58222.3533681,17.3069458,0.0210752171
793206100005501,0,58222.3712384,17.2855606,0.0208781958
793206100005501,0,58222.3721528,17.3450394,0.0214393102
793206100005501,0,58222.3730671,17.3539925,0.0215273704
793206100005501,0,58222.3933333,17.3162422,0.0211624987
793206100005501,0,58224.3180556,17.3257408,0.0212527234
793206100005501,32768,58224.3947106,17.3391571,0.0213819612
793206100005501,32768,58224.3970949,17.1535568,0.019773541
793206100005501,0,58224.4216898,17.314312,0.021144297
793206100005501,32768,58224.4531829,18.241024,0.0364339277
