398213400010083,0,58289.4652546,16.0137596,0.0146795372
398213400010083,0,58298.4578819,16.0162773,0.0146865686
398213400010083,0,58301.4417014,16.1201897,0.0150002781
398213400010083,0,58312.4422106,16.102993,0.0149451187
398213400010083,0,58315.4823148,16.123682,0.0150116468
398213400010083,0,58321.4793056,16.1878357,0.0152304368
398213400010083,0,58324.4826852,16.1545753,0.0151146101
398213400010083,0,58330.4370949,16.2394638,0.0154207963
398213400010083,0,58334.4389815,16.1942253,0.0152532924
398213400010083,0,58335.4780671,16.2366562,0.0154101076
398213400010083,0,58335.4785301,16.213623,0.0153238829
398213400010083,0,58337.4819792,16.1150398,0.0149836196
398213400010083,0,58340.4394676,16.1927605,0.0152480332
398213400010083,0,58343.4610648,16.0612011,0.0148164947
398213400010083,0,58345.3828588,16.1306229,0.0150343981
398213400010083,0,58346.4182755,16.0814648,0.0148779098
398213400010083,0,58346.4368866,16.2152481,0.0153298778
398213400010083,0,58347.4317708,16.1939812,0.0152524132
398213400010083,0,58348.4373727,16.1286945,0.0150280586
398213400010083,0,58349.5001273,16.1649189,0.015150073
398213400010083,0,58350.4144907,16.187191,0.0152281402
398213400010083,0,58351.3923843,16.2164764,0.0153344227
398213400010083,0,58352.4601273,16.0412674,0.0147577999
398213400010083,0,58353.4185301,15.9720354,0.01456674
398213400010083,0,58353.4792824,16.2286263,0.0153797492
398213400010083,0,58354.3487384,16.2509766,0.0154650453
398213400010083,0,58354.419294,16.1880074,0.0152310487
398213400010083,32768,58355.3724537,16.1149597,0.0149833634
398213400010083,32768,58355.3733681,16.5149879,0.0166790262
398213400010083,0,58355.4768287,16.2335548,0.0153983412
398213400010083,0,58355.4777431,16.2201157,0.0153479185
398213400010083,0,58356.4052083,16.2273026,0.0153747713
398213400010083,0,58356.4746875,16.2803268,0.0155809224
398213400010083,0,58357.3980903,16.2357254,0.0154065713
398213400010083,0,58357.4674653,16.2225952,0.0153571535
398213400010083,0,58361.3384606,16.187149,0.015227993
398213400010083,0,58361.339375,16.1201782,0.0150002465
398213400010083,0,58362.4082176,16.0890923,0.0149014872
398213400010083,0,58363.4274306,16.0930099,0.014913694
398213400010083,0,58364.3789352,16.0697174,0.0148420874
398213400010083,0,58364.3860532,16.0880299,0.0148981893
398213400010083,0,58365.3811111,16.0560722,0.0148012321
398213400010083,0,58366.3770486,16.0773544,0.0148653099
398213400010083,0,58367.3770139,16.107151,0.0149583351
398213400010083,0,58367.3779282,16.1244373,0.0150141157
398213400010083,0,58368.4227083,16.1741486,0.0151821375
398213400010083,0,58369.4004282,16.1646309,0.0151490755
398213400010083,0,58370.4362731,16.1278954,0.0150254304
