390215400006517,0,58257.4609606,18.5654812,0.0380684435
390215400006517,32768,58267.398912,18.4189262,0.0344045684
390215400006517,0,58270.4189468,18.4347076,0.0347770192
390215400006517,0,58281.4600231,18.5972347,0.0389254875
390215400006517,0,58287.4613079,18.5688858,0.0381592177
390215400006517,0,58290.4619792,18.5771732,0.0383812971
390215400006517,0,58293.4822801,18.5809288,0.0384824499
390215400006517,0,58296.3554167,18.5085411,0.0365892425
390215400006517,0,58304.3968403,18.5960808,0.0388939306
390215400006517,0,58307.3987269,18.5915489,0.0387703106
390215400006517,0,58317.4201968,18.4614372,0.0354196467
390215400006517,0,58320.378831,18.4760628,0.0357776806
390215400006517,0,58323.4629745,18.4966583,0.0362896621
390215400006517,0,58326.3765394,18.5618763,0.0379726179
390215400006517,0,58330.3772106,18.5952759,0.0388719402
390215400006517,0,58333.3154745,18.4152412,0.0343183503
390215400006517,0,58336.3368403,18.4222889,0.0344834961
390215400006517,0,58343.336088,18.3958244,0.0338685848
390215400006517,0,58350.3568287,18.4324341,0.0347230472
390215400006517,0,58353.2094329,18.3460236,0.032749474
390215400006517,0,58353.3821644,18.3921509,0.0337843671
390215400006517,32768,58359.293125,18.2708797,0.0311512053
390215400006517,0,58359.3359606,18.2597504,0.0309233963
390215400006517,0,58362.3326389,18.240303,0.0305306781
390215400006517,0,58365.2084722,18.3351326,0.0325112082
390215400006517,0,58369.3635532,18.2520752,0.0307676066
390215400006517,0,58372.2975579,18.2666626,0.0310646091
390215400006517,0,58375.3403935,18.2084618,0.0299021807
390215400006517,0,58378.251088,18.2107162,0.0299460925
390215400006517,0,58386.2488079,18.2446651,0.0306181926
390215400006517,0,58389.2675347,18.1606522,0.028991336
390215400006517,0,58423.1255324,18.0267048,0.0266377833
390215400006517,0,58429.1264005,17.9808445,0.0258950777
390215400006517,0,58432.1061343,17.929184,0.025094565
390215400006517,0,58435.072037,17.8151188,0.0234548617
390215400006517,0,58443.1122917,17.9827003,0.0259245429
390215400006517,32768,58457.1654051,17.8210526,0.0235360228
