820205300021139,0,58198.3723032,19.0964489,0.0681399852
820205300021139,0,58199.2772569,19.1396217,0.0703971013
820205300021139,32768,58199.3215972,18.9846897,0.0626330078
820205300021139,32768,58214.2144097,19.0744572,0.0670184493
820205300021139,0,58216.2290394,18.8918629,0.0584118292
820205300021139,0,58216.2486227,19.1380806,0.0703152418
820205300021139,0,58216.249537,19.0806332,0.0673314631
820205300021139,0,58217.2337847,19.0794697,0.0672723725
820205300021139,0,58217.2671412,18.9080734,0.0591267236
820205300021139,32768,58217.2718519,18.6977959,0.0505455956
820205300021139,32768,58217.2727662,19.3616714,0.0832159519
820205300021139,0,58217.2736806,18.5731697,0.0461216792
820205300021139,32768,58217.2924421,19.0223141,0.0644339249
820205300021139,0,58217.3116435,19.1036873,0.0685132667
820205300021139,0,58217.3125579,19.4372673,0.0880623683
820205300021139,0,58217.3134722,18.8563633,0.0568784773
820205300021139,32768,58217.3340509,18.921669,0.0597334728
820205300021139,0,58218.2473727,18.8648071,0.057239227
820205300021139,0,58218.250706,18.9059467,0.0590324141
820205300021139,0,58218.2870949,19.1875496,0.0729902759
820205300021139,0,58218.3120718,18.7868195,0.0539994463
820205300021139,0,58218.352581,19.0904427,0.0678317621
820205300021139,0,58218.3544792,19.2465897,0.0763142109
820205300021139,0,58219.2255093,18.8614178,0.0570941344
820205300021139,0,58219.2329745,19.1048355,0.0685726628
820205300021139,0,58219.2338889,19.1021824,0.0684354603
820205300021139,0,58219.2702546,18.9134636,0.0593664572
820205300021139,0,58219.2731019,19.005806,0.0636372343
820205300021139,32768,58219.2934954,19.0251045,0.0645696148
820205300021139,32768,58219.2944097,19.1574726,0.0713520646
820205300021139,0,58219.3343866,19.0477905,0.0656836554
820205300021139,0,58219.3555903,18.8734798,0.0576123707
820205300021139,0,58221.2491551,19.0752811,0.0670601204
820205300021139,0,58221.2690972,18.9672852,0.0618177354
820205300021139,0,58221.2700231,18.8410282,0.0562295616
820205300021139,0,58222.2689815,18.7973652,0.054425586
820205300021139,0,58222.2718634,18.9025803,0.0588834435
820205300021139,0,58222.2727778,18.9051704,0.0589980334
820205300021139,0,58222.2925926,18.8176765,0.0552567802
820205300021139,0,58222.3329861,19.2184677,0.0747129098
820205300021139,32768,58224.2157407,19.1659775,0.0718115643
820205300021139,0,58224.2417477,19.0705109,0.0668191537
820205300021139,0,58224.2534144,19.0541611,0.0660000443
820205300021139,0,58224.2718287,19.0945091,0.0680402443
820205300021139,0,58224.2917245,19.1023407,0.0684436411
820205300021139,32768,58224.3109954,18.6710854,0.0495581031
820205300021139,32768,58224.3119097,19.1730499,0.0721959248
