789214400000522,0,58198.3732523,17.8034172,0.0286206007
789214400000522,32768,58199.2536806,17.7144337,0.0270350855
789214400000522,0,58199.2767593,17.7232647,0.0271864608
789214400000522,32768,58199.3186111,17.9449043,0.0314338803
789214400000522,32768,58214.214919,17.89715,0.0304422546
789214400000522,32768,58214.2320602,17.7350883,0.0273911748
789214400000522,0,58215.2354051,17.8843384,0.0301836785
789214400000522,32768,58215.2742014,17.4959164,0.0236752201
789214400000522,0,58216.230463,17.8030968,0.0286146421
789214400000522,0,58216.2313773,17.7060165,0.0268919952
789214400000522,0,58217.2314468,17.7381897,0.0274452418
789214400000522,0,58217.2323611,17.7613773,0.0278546978
789214400000522,0,58217.2332755,17.73909,0.0274609663
789214400000522,0,58217.2680787,17.6892776,0.0266108774
789214400000522,0,58217.2690046,17.6586647,0.0261083618
789214400000522,32768,58217.2704167,17.8827114,0.0301510524
789214400000522,0,58217.2914583,17.6896191,0.0266165584
789214400000522,32768,58217.3102662,17.7068634,0.0269063488
789214400000522,32768,58217.3148958,17.7503166,0.0276582539
789214400000522,32768,58217.335,17.7220306,0.027165236
789214400000522,0,58218.2132755,17.7645378,0.0279112309
789214400000522,0,58218.2497338,17.760519,0.0278393775
789214400000522,0,58218.2698843,17.7105465,0.0269688591
789214400000522,0,58218.2898843,17.636528,0.0257541649
789214400000522,0,58218.2907986,17.7077179,0.026920842
789214400000522,0,58218.2940394,17.645031,0.0258893147
789214400000522,0,58218.2949537,17.6563549,0.0260710381
789214400000522,0,58218.3347106,17.6464157,0.0259114392
789214400000522,0,58218.3559028,17.6235237,0.0255496241
789214400000522,0,58219.2062731,17.6181641,0.025466077
789214400000522,0,58219.2273958,17.6831913,0.0265097693
789214400000522,0,58219.2306597,17.6550598,0.0260501634
789214400000522,0,58219.2499537,17.7481346,0.0276197549
789214400000522,0,58219.2513657,17.678791,0.0264370553
789214400000522,0,58219.2531944,17.7387581,0.0274551753
789214400000522,0,58219.2721528,17.701416,0.0268142782
789214400000522,32768,58219.2929977,17.8681068,0.029860504
789214400000522,0,58221.2496528,17.6262589,0.0255924407
789214400000522,0,58221.2505671,17.7074242,0.0269158445
789214400000522,0,58222.2741551,17.6415195,0.0258333609
789214400000522,0,58222.2768981,17.5998573,0.0251840055
789214400000522,0,58222.2935301,17.6600342,0.026130531
789214400000522,0,58222.3311111,17.6862984,0.0265613217
789214400000522,32768,58224.2012384,17.654026,0.0260335151
789214400000522,0,58224.2284375,17.7341499,0.0273748264
789214400000522,0,58224.2440625,17.7519207,0.0276866294
789214400000522,0,58224.2506366,17.7234001,0.027188804
789214400000522,0,58224.2515509,17.6342144,0.0257175807
789214400000522,0,58224.2524653,17.662281,0.0261669382
789214400000522,0,58224.2876042,17.6679268,0.0262588188
