631215300005496,0,58216.3657755,20.9567356,0.202142477
631215300005496,0,58218.4261806,20.7906952,0.189230442
631215300005496,0,58219.3613079,20.9168129,0.19903791
631215300005496,0,58219.4183218,20.666523,0.179574251
631215300005496,0,58226.3571412,21.0937843,0.212799907
631215300005496,0,58254.3647338,21.4650993,0.2416749
631215300005496,0,58257.3587037,20.9621639,0.202564597
631215300005496,0,58273.3175694,21.0300465,0.207843423
631215300005496,0,58273.3185069,21.29673,0.228581786
631215300005496,0,58276.2959954,21.0079994,0.206128955
631215300005496,0,58276.2968981,21.1962509,0.220768094
631215300005496,0,58277.2735185,21.1577454,0.217773795
631215300005496,0,58279.2537037,21.1355209,0.216045499
631215300005496,0,58281.2116782,21.3096809,0.229588866
631215300005496,0,58306.1916319,21.0707493,0.211008549
631215300005496,0,58340.1852778,20.7136307,0.183237553
631215300005496,0,58487.5491898,21.4111462,0.237479329
631215300005496,0,58526.5087153,20.655777,0.178738594
631215300005496,0,58541.4831829,21.4281349,0.238800406
631215300005496,0,58547.5190856,21.0119057,0.2064327
631215300005496,0,58575.4120718,21.167099,0.21850121
631215300005496,0,58583.3504861,21.0126324,0.206489205
631215300005496,0,58598.4080324,21.2580318,0.225572467
631215300005496,0,58598.4747338,21.1258907,0.215296626
631215300005496,0,58599.3940856,21.520031,0.245946646
631215300005496,0,58605.3959259,21.4502945,0.240523577
631215300005496,0,58612.3365162,21.3422203,0.232119322
631215300005496,0,58632.2733681,21.2295132,0.223354697
631215300005496,0,58644.2538889,21.0076809,0.206104159
631215300005496,0,58647.251875,20.7759991,0.188087583
631215300005496,0,58657.2562616,21.476717,0.242578387
631215300005496,0,58660.2110648,21.7397537,0.263033152
631215300005496,0,58666.2584954,21.1400948,0.216401219
631215300005496,0,58684.1859606,21.5527725,0.248492718
631215300005496,0,58697.1708218,21.5443344,0.24783659
631215300005496,0,58700.1763542,21.3373795,0.231742859
631215300005496,0,58724.1575,21.0975914,0.213095903
631215300005496,0,58728.191412,20.9643478,0.202734351
631215300005496,0,58856.5666551,21.1543808,0.217512131
631215300005496,0,58878.5595602,20.6222115,0.176128387
631215300005496,0,58881.545706,21.0544071,0.209737778
631215300005496,0,58898.5176389,21.2157402,0.222283721
631215300005496,0,58914.5185764,21.4417877,0.239862084
631215300005496,0,58936.4412153,21.4761047,0.242530704
631215300005496,0,58954.4612731,20.9053497,0.198146462
631215300005496,0,58956.3381019,21.359024,0.233426094
631215300005496,0,58964.4045139,21.2451172,0.224568129
631215300005496,0,58964.4054167,21.4305954,0.238991737
631215300005496,0,58965.3497106,21.3292942,0.231114149
631215300005496,0,58966.3795486,21.2421856,0.2243402
631215300005496,0,58967.3601389,21.4557095,0.240944743
631215300005496,0,58967.3611111,21.3125725,0.229813814
631215300005496,0,58968.3791204,21.1100121,0.214061856
631215300005496,0,58968.3800579,21.5674038,0.24963057
631215300005496,0,58968.4103704,21.0887146,0.212405682
631215300005496,0,58970.3975116,21.3731537,0.234524846
631215300005496,0,58971.3803935,21.2197971,0.222599149
631215300005496,0,58973.3112269,21.1058292,0.213736534
631215300005496,0,58985.2875926,21.3844585,0.235403895
631215300005496,0,58986.3108333,21.4464397,0.240223885
631215300005496,0,58987.3165046,21.555191,0.24868083
631215300005496,0,58991.2321181,21.220623,0.222663403
631215300005496,0,58991.2508912,20.9196301,0.199256897
631215300005496,0,58991.2686343,21.1808701,0.219572067
631215300005496,0,58992.2699074,21.2926369,0.228263497
631215300005496,0,58992.2703704,21.4309444,0.239018917
631215300005496,0,58994.3127431,21.509594,0.24513495
631215300005496,0,58995.257419,21.2174549,0.222416997
631215300005496,0,58998.2602199,21.0222244,0.207235098
631215300005496,0,58998.2893403,21.2211876,0.222707272
631215300005496,0,58998.2995486,21.236578,0.223904133
631215300005496,0,59017.1884144,20.9965649,0.205239654
631215300005496,0,59019.2327315,21.3540134,0.233036399
631215300005496,0,59022.2326505,21.5495377,0.248241186
631215300005496,0,59025.1918171,21.1406097,0.216441274
631215300005496,0,59031.2322685,20.5792637,0.17278862
631215300005496,0,59040.198044,21.3112755,0.229712963
631215300005496,0,59049.1839352,21.2881031,0.227910876
631215300005496,0,59057.1752894,21.0579624,0.210014224
631215300005496,0,59069.2019676,21.3282528,0.231033087
631215300005496,0,59069.2029051,20.9701138,0.203182817
631215300005496,0,59071.1736343,21.1942577,0.220613122
631215300005496,0,59072.1787037,20.9216385,0.19941318
631215300005496,32768,59074.1764931,20.6304989,0.176772952
631215300005496,0,59076.1942824,21.2204723,0.22265172
631215300005496,0,59130.1162269,20.834219,0.192615032
631215300005496,0,59146.0980208,20.3891258,0.15773122
631215300005496,0,59224.5182523,20.7732124,0.18787086
631215300005496,0,59230.5372454,21.2415276,0.22428906
631215300005496,0,59232.5196759,21.0582523,0.210036755
631215300005496,0,59255.429294,21.5606308,0.249103785
631215300005496,0,59290.3901736,21.1953564,0.220698595
631215300005496,0,59292.389294,20.9682026,0.203034163
631215300005496,0,59295.4060301,21.1729126,0.218953252
631215300005496,0,59297.4079167,20.5888805,0.17353642
631215300005496,0,59307.3624537,21.0361996,0.20832181
631215300005496,0,59309.3846065,20.7778454,0.18823123
631215300005496,0,59310.4156134,21.2282772,0.223258615
631215300005496,0,59311.4654861,21.080368,0.211756587
631215300005496,0,59311.4664352,21.0367508,0.208364725
631215300005496,32768,59315.3711458,20.7760048,0.188088059
631215300005496,0,59317.3990509,21.4941292,0.243932366
631215300005496,0,59324.289537,21.0775948,0.211540937
631215300005496,0,59328.2974421,20.5933495,0.173884034
631215300005496,0,59339.2987153,21.3966007,0.236348152
631215300005496,0,59341.2849653,21.140892,0.216463208
631215300005496,0,59341.2859028,21.2596054,0.225694895
631215300005496,0,59342.4164236,21.7032967,0.260198116
631215300005496,0,59343.297581,21.2766342,0.227019072
631215300005496,0,59343.3370139,21.3535118,0.232997417
631215300005496,0,59344.3956829,21.4629688,0.241509199
631215300005496,0,59349.3183912,21.3540516,0.233039379
631215300005496,0,59349.3193171,21.3519115,0.232872963
631215300005496,0,59352.3001736,20.8586674,0.194516182
631215300005496,0,59353.3076042,21.3404102,0.231978536
631215300005496,0,59353.3181713,20.9991608,0.205441594
631215300005496,0,59354.4027546,21.0790749,0.211655974
631215300005496,0,59364.2593981,21.271553,0.226623893
631215300005496,0,59365.2602083,21.1738434,0.219025612
631215300005496,0,59365.3410185,21.2384834,0.22405231
631215300005496,0,59377.2538079,21.2831116,0.227522731
631215300005496,0,59379.3385069,21.4002762,0.236634016
631215300005496,0,59383.2117477,20.7259331,0.184194207
631215300005496,0,59397.3537963,20.9559479,0.202081203
631215300005496,0,59402.2581366,21.1843548,0.21984303
631215300005496,0,59402.259213,21.2207699,0.222674847
631215300005496,0,59408.2258681,21.2894402,0.228014946
631215300005496,0,59410.246169,20.9461174,0.201316714
631215300005496,0,59423.2335185,20.756588,0.186578155
631215300005496,0,59424.1949884,21.1302795,0.215637922
631215300005496,0,59424.1959375,21.161871,0.218094587
631215300005496,0,59425.1977431,21.4583988,0.241153836
631215300005496,0,59426.2492477,20.8387413,0.1929667
631215300005496,0,59428.1798958,21.3510818,0.232808471
631215300005496,0,59428.1809144,21.2863235,0.227772593
631215300005496,0,59434.1875116,21.3291664,0.231104136
631215300005496,0,59436.1928588,20.7069206,0.182715774
631215300005496,0,59441.1862269,20.7325497,0.184708834
631215300005496,0,59458.1965741,21.0484276,0.209272742
631215300005496,0,59623.4556713,20.673708,0.180132985
631215300005496,0,59641.4460995,21.5565586,0.248787165
