710210300020526,32768,58217.1912731,18.6717033,0.0554685369
710210300020526,0,58217.2118171,18.2505074,0.0405772813
710210300020526,0,58223.1865856,18.1728859,0.0383733138
710210300020526,0,58227.1557292,18.2674599,0.0410789587
710210300020526,0,58231.1654745,18.3729343,0.0443718992
710210300020526,0,58245.1571644,18.2960567,0.0419422314
710210300020526,0,58248.1656944,18.3128319,0.0424587019
710210300020526,0,58258.1938079,18.3184128,0.0426322147
710210300020526,0,58262.1731944,18.2907391,0.041780062
710210300020526,0,58263.1905324,18.2071857,0.0393286757
710210300020526,0,58374.5224653,18.2659874,0.0410351008
710210300020526,0,58383.5290741,18.4182911,0.0458825044
710210300020526,0,58387.4873958,18.2483482,0.0405139327
710210300020526,0,58390.5079745,18.3736839,0.0443963557
710210300020526,0,58397.5230208,18.3040886,0.0421885885
710210300020526,0,58422.5265278,18.281868,0.0415112376
710210300020526,0,58423.514838,18.3047447,0.0422087722
710210300020526,0,58423.5157639,18.4074478,0.045516029
710210300020526,0,58424.5369329,18.2936935,0.0418700837
710210300020526,0,58425.4722338,18.3069534,0.0422768705
710210300020526,0,58426.5153588,18.2920303,0.0418193601
710210300020526,0,58426.5172222,18.2455387,0.0404316522
710210300020526,0,58426.5471528,18.3217258,0.042735599
710210300020526,0,58427.4641782,18.2534294,0.0406632535
710210300020526,0,58428.5168287,18.2779427,0.0413929299
710210300020526,0,58429.5173727,18.2194691,0.0396779031
710210300020526,0,58429.5183102,18.280777,0.0414782874
710210300020526,0,58430.4653819,18.382019,0.0446697585
710210300020526,0,58431.5161227,18.1831112,0.0386550725
710210300020526,0,58432.5189931,18.2857933,0.0416299105
710210300020526,0,58432.519919,18.2929573,0.0418476202
710210300020526,0,58434.4920602,18.1007767,0.0364572443
710210300020526,0,58435.5092593,18.0081882,0.0341718383
710210300020526,0,58435.5101852,17.9188805,0.0321421064
710210300020526,0,58437.5250116,18.3223591,0.0427553952
710210300020526,0,58438.5119213,18.2924881,0.0418333113
710210300020526,0,58438.5128588,18.2941933,0.0418853201
710210300020526,0,58440.5091898,18.356842,0.0438498668
710210300020526,0,58441.5283912,18.3002777,0.042071484
710210300020526,0,58441.5293056,18.2107716,0.0394302309
710210300020526,0,58442.5395255,18.3191719,0.042655848
710210300020526,0,58443.4650579,18.3540611,0.0437604189
710210300020526,0,58447.4435185,18.4466553,0.0468572602
710210300020526,0,58447.4519907,18.2599144,0.0408547707
710210300020526,0,58447.5310532,18.2631798,0.0409516133
710210300020526,0,58447.5319676,18.2991638,0.0420373045
710210300020526,0,58448.4872569,18.2639637,0.0409748815
710210300020526,0,58448.5290162,18.3992157,0.0452400446
710210300020526,32768,58449.4816782,18.3049355,0.0422146544
710210300020526,0,58450.536713,18.3370304,0.0432170667
710210300020526,0,58450.5376389,18.3679619,0.0442098007
710210300020526,0,58455.4813889,18.3683643,0.0442229062
710210300020526,0,58455.4823727,18.3226109,0.0427632593
710210300020526,32768,58455.5346412,18.4556484,0.04717125
710210300020526,0,58461.5240278,18.3348122,0.0431468822
710210300020526,0,58461.525,18.3398514,0.0433065407
710210300020526,0,58464.529919,18.2848511,0.0416013971
710210300020526,0,58464.5308912,18.2762451,0.0413418896
710210300020526,0,58465.4707639,18.2983456,0.0420122556
710210300020526,32768,58467.5151157,18.4243164,0.0460876003
710210300020526,0,58468.4704514,18.3037224,0.0421772897
710210300020526,0,58471.530706,18.2682648,0.0411029607
710210300020526,0,58471.5316435,18.2830734,0.0415476412
710210300020526,0,58472.4161806,18.3371315,0.0432202853
710210300020526,0,58472.4524074,18.3277969,0.0429258496
710210300020526,0,58480.4300694,18.2299156,0.0399778746
710210300020526,0,58481.4438889,18.2408085,0.0402936004
710210300020526,0,58486.4704861,18.2961464,0.041944962
710210300020526,32768,58492.4708681,18.4410591,0.0466630943
710210300020526,0,58493.4530671,18.4092922,0.0455781221
710210300020526,0,58502.5074537,18.252079,0.0406235009
710210300020526,0,58505.5153819,18.1755943,0.0384477079
710210300020526,0,58508.2328588,18.3227005,0.0427660532
710210300020526,0,58534.3392014,18.3573494,0.0438662283
710210300020526,0,58546.2994213,18.2561111,0.0407422967
710210300020526,0,58556.2029282,18.2181015,0.0396387987
710210300020526,0,58559.2375463,18.2905502,0.0417743362
710210300020526,0,58562.1523611,18.2440281,0.0403875075
710210300020526,0,58567.2191667,18.247364,0.0404851064
710210300020526,0,58572.2199884,18.3177948,0.0426129401
710210300020526,32768,58575.2147801,18.7281933,0.0578910448
710210300020526,0,58580.2139005,18.3145256,0.0425112806
710210300020526,0,58584.1741551,18.2724533,0.0412281603
710210300020526,0,58592.2279745,18.3969803,0.0451654457
710210300020526,0,58599.1584838,18.2330093,0.0400672331
710210300020526,32768,58602.2405324,18.0541344,0.0352821201
710210300020526,0,58617.2280903,18.3261776,0.0428749807
710210300020526,0,58633.1824074,18.3411407,0.0433474705
710210300020526,0,58634.1799884,18.25914,0.0408318378
710210300020526,0,58634.1808912,18.2321129,0.0400413126
710210300020526,0,58638.2142245,18.157095,0.0379431248
710210300020526,0,58642.2165741,18.4164829,0.0458211489
710210300020526,0,58648.2015972,18.1995621,0.0391137972
710210300020526,0,58653.174294,18.3137188,0.0424862169
710210300020526,0,58653.1780324,18.3716106,0.0443286635
710210300020526,0,58653.1813542,18.3513889,0.0436746255
710210300020526,0,58653.1841319,18.3339176,0.0431186333
710210300020526,0,58745.4887731,18.2660961,0.0410383306
710210300020526,0,58748.4927431,18.3908615,0.0449619554
710210300020526,0,58757.4666319,18.320631,0.0427013822
710210300020526,0,58760.5117245,18.2863083,0.0416455157
710210300020526,0,58764.4888773,18.2922192,0.0418251343
710210300020526,0,58770.4872685,18.4697227,0.0476674922
710210300020526,32768,58773.5199769,18.1199608,0.0369550399
