717210200006424,0,58198.382338,19.56036,0.0923791528
717210200006424,0,58198.4072569,19.6179352,0.0962234735
717210200006424,32768,58199.315706,19.6759605,0.100233972
717210200006424,0,58214.3362616,19.6850395,0.100873761
717210200006424,0,58217.2636921,19.7145081,0.102973193
717210200006424,32768,58217.2863079,19.5629883,0.0925517157
717210200006424,32768,58217.2872685,19.4188442,0.0835030675
717210200006424,32768,58217.2994213,19.7022057,0.102092497
717210200006424,32768,58217.3004282,19.5674877,0.0928478092
717210200006424,0,58217.3284259,19.5982437,0.0948935226
717210200006424,0,58217.3293403,19.654232,0.0987162367
717210200006424,0,58217.3364352,19.5853519,0.0940313041
717210200006424,0,58217.3560185,19.5355186,0.0907622278
717210200006424,0,58218.2450231,19.6905117,0.101261042
717210200006424,0,58218.2535532,19.6067486,0.0954659879
717210200006424,0,58218.280463,19.6631279,0.0993352905
717210200006424,0,58218.281412,19.6405773,0.0977722481
717210200006424,0,58218.3059375,19.554924,0.0920231715
717210200006424,0,58218.3069444,19.5553055,0.092048116
717210200006424,0,58218.3539583,19.6723061,0.0999774188
717210200006424,0,58218.3573032,19.6160507,0.0960955024
717210200006424,0,58218.3772338,19.5553207,0.0920491219
717210200006424,0,58219.240162,19.3970509,0.082208097
717210200006424,0,58219.2649653,19.6896591,0.101200573
717210200006424,0,58219.2754514,19.6590233,0.0990492702
717210200006424,0,58219.2764005,19.6204777,0.0963963643
717210200006424,0,58219.3000579,19.5290833,0.0903474614
717210200006424,0,58219.3075231,19.4776974,0.0870958194
717210200006424,0,58219.3329398,19.8153687,0.110417619
717210200006424,0,58219.3362384,19.6472416,0.0982320011
717210200006424,0,58219.3584259,19.6751175,0.100174747
717210200006424,0,58221.2615856,19.5215759,0.0898656845
717210200006424,0,58221.2625463,19.6723824,0.0999827683
717210200006424,0,58221.2634954,19.343811,0.079124026
717210200006424,0,58221.2769676,19.6084957,0.0955839902
717210200006424,0,58222.2656597,19.6181908,0.096240811
717210200006424,0,58222.2841435,19.4977093,0.0883493647
717210200006424,0,58222.2850579,19.5773182,0.0934974551
717210200006424,0,58222.2958796,19.6308632,0.0971052349
717210200006424,0,58222.3296991,19.4486847,0.0853072181
717210200006424,0,58222.3335069,19.5686817,0.0929264575
717210200006424,0,58222.3567477,19.6481667,0.0982959792
717210200006424,32768,58224.2388657,19.6925087,0.10140264
717210200006424,0,58224.2685764,19.6459103,0.0981399938
717210200006424,0,58224.2751157,19.6459961,0.098145932
717210200006424,32768,58224.3081597,19.4852524,0.0875671953
717210200006424,32768,58224.3284259,19.299202,0.0766260326
