673208100012998,32768,58214.2358681,18.7466049,0.0551208667
673208100012998,0,58216.2415162,18.9226818,0.0626760274
673208100012998,0,58217.2774306,18.8781586,0.0606664903
673208100012998,32768,58217.2848958,18.9525928,0.0640650392
673208100012998,0,58217.3158449,18.8265762,0.0584234372
673208100012998,0,58217.3168981,18.8588867,0.0598179065
673208100012998,0,58218.2550231,18.9015903,0.0617154911
673208100012998,0,58218.2790394,18.9574261,0.0642924979
673208100012998,0,58218.3356597,18.912384,0.0622051358
673208100012998,0,58219.2406134,18.9048386,0.0618624091
673208100012998,32768,58219.3024074,18.9569912,0.0642719865
673208100012998,32768,58219.3129167,18.815649,0.0579597875
673208100012998,0,58221.2606481,18.876461,0.0605912358
673208100012998,0,58221.2807407,18.8997955,0.0616344884
673208100012998,0,58222.2632986,18.8765469,0.0605950356
673208100012998,0,58222.2817477,18.9041691,0.0618321337
673208100012998,0,58224.2373843,18.9662876,0.0647116005
673208100012998,0,58224.2596181,18.8726196,0.0604213178
673208100012998,0,58224.2680787,18.865572,0.0601108409
673208100012998,32768,58224.3265162,18.8189526,0.0580995381
673208100012998,32768,58224.340787,18.9779778,0.0652688816
673208100012998,0,58226.291713,18.8512421,0.0594847724
673208100012998,0,58227.2741204,18.9551392,0.0641847551
673208100012998,0,58230.2540625,18.923912,0.0627325401
673208100012998,0,58231.2897454,18.8757839,0.0605612434
673208100012998,0,58231.3148148,18.9275627,0.0629005656
673208100012998,0,58233.1937963,18.870842,0.0603428558
673208100012998,0,58233.2046528,18.8874645,0.0610808656
673208100012998,0,58242.2900694,18.8809299,0.0607895888
673208100012998,0,58242.2910069,18.9227657,0.0626799166
673208100012998,0,58244.1737963,18.9890137,0.0657994226
673208100012998,0,58245.1923958,18.9994202,0.0663038045
673208100012998,0,58248.255463,18.8077297,0.057626199
673208100012998,0,58248.2564005,18.8991261,0.0616042838
673208100012998,0,58254.2076968,18.9884872,0.0657740533
673208100012998,0,58254.2086227,19.0018444,0.0664218962
673208100012998,0,58255.2402199,18.934433,0.0632179826
673208100012998,0,58256.2448264,18.9756088,0.0651555806
673208100012998,0,58257.2687847,18.9773922,0.0652408674
673208100012998,0,58257.2697106,18.9188156,0.0624988042
673208100012998,0,58257.2746065,18.9750156,0.0651272163
673208100012998,0,58257.275544,18.9703674,0.0649055615
673208100012998,0,58258.2322222,19.0421886,0.0684181824
673208100012998,0,58266.270787,18.8137665,0.0578802675
673208100012998,0,58267.2972222,19.0942612,0.0710840151
673208100012998,0,58269.1902546,18.8493366,0.0594020821
673208100012998,0,58269.1911921,18.831501,0.0586337
673208100012998,0,58270.1727315,18.921051,0.0626012087
673208100012998,0,58272.1835069,18.9030094,0.061779663
673208100012998,0,58272.1844444,18.9118042,0.0621786974
673208100012998,0,58274.2007755,18.9112072,0.0621515661
673208100012998,0,58276.2014005,18.857399,0.0597529262
673208100012998,0,58276.202338,18.8848343,0.0609634183
673208100012998,0,58277.2421875,18.9200668,0.0625561252
673208100012998,0,58278.2362731,18.964735,0.0646379963
673208100012998,0,58279.2412037,18.9213734,0.0626160204
673208100012998,0,58279.2421412,18.9264336,0.0628485158
673208100012998,0,58280.201331,18.9311943,0.0630681291
673208100012998,0,58281.2280093,18.9279556,0.0629186332
673208100012998,0,58282.2191435,18.8872471,0.0610711128
673208100012998,0,58282.220081,18.8681545,0.060224399
673208100012998,0,58283.2150347,18.9621506,0.0645156056
673208100012998,0,58284.2049074,18.9616241,0.0644906908
673208100012998,0,58292.235706,18.9770432,0.0652241558
673208100012998,0,58295.2413542,18.9434166,0.0636355728
673208100012998,0,58298.2594213,18.8628082,0.0599895716
673208100012998,0,58301.1770023,18.9540081,0.0641315952
673208100012998,0,58304.1810764,18.938179,0.0633917451
673208100012998,0,58307.1762037,18.8689709,0.0602603555
673208100012998,0,58323.1670255,18.784462,0.0566581748
673208100012998,0,58336.1996296,18.7154388,0.0538897291
673208100012998,0,58353.1454051,18.6848545,0.0527112447
673208100012998,0,58437.5554514,18.7032299,0.0534158237
673208100012998,0,58447.4928009,18.7811737,0.0565228239
673208100012998,0,58447.4946759,18.824482,0.0583342537
673208100012998,0,58448.5111574,18.7915497,0.056951195
673208100012998,0,58448.5486227,18.7664337,0.0559203103
673208100012998,0,58449.5341319,18.8391361,0.0589613169
673208100012998,0,58461.5485301,18.7513065,0.055309277
673208100012998,0,58465.5074306,18.8284702,0.0585042164
673208100012998,0,58467.5506481,18.7664604,0.0559213795
673208100012998,0,58468.5323264,18.7679329,0.0559812412
673208100012998,0,58471.5495602,18.7448635,0.0550512522
673208100012998,0,58476.5258681,18.7199688,0.0540667623
673208100012998,0,58480.5458796,18.6834984,0.0526596941
673208100012998,0,58486.5079514,18.7832146,0.0566068068
673208100012998,0,58486.5088773,18.7167397,0.0539404936
673208100012998,0,58487.5335185,18.7467518,0.0551267266
673208100012998,32768,58492.4853241,18.6820526,0.0526047535
673208100012998,0,58493.5088194,18.7413597,0.0549115054
673208100012998,0,58494.5531481,18.7233372,0.0541988425
673208100012998,0,58494.5540741,18.8267994,0.0584329404
673208100012998,0,58502.5483565,18.6963844,0.053152103
673208100012998,0,58502.5492824,18.766758,0.0559334904
673208100012998,0,58506.5511111,18.7580814,0.0555820055
673208100012998,0,58508.4939236,18.6972904,0.0531869158
673208100012998,0,58508.4948495,18.7465515,0.055118721
673208100012998,0,58509.4977199,18.7700462,0.0560673028
673208100012998,0,58511.5280093,18.6875916,0.0528155267
673208100012998,0,58511.5289468,18.7626972,0.0557686724
673208100012998,32768,58513.4510532,18.7718201,0.0561396442
673208100012998,32768,58514.4246644,18.7333717,0.0545943491
673208100012998,32768,58514.4337269,18.6958809,0.0531327799
673208100012998,0,58522.5311111,18.7684917,0.0560039915
673208100012998,0,58522.5325347,18.7575111,0.0555590093
673208100012998,0,58526.5207523,18.7052765,0.0534949042
673208100012998,0,58534.4379398,18.7324028,0.0545560531
673208100012998,32768,58538.3599769,18.7109642,0.0537155196
673208100012998,32768,58539.3167708,18.825573,0.058380682
673208100012998,0,58540.3540741,18.7634392,0.055798769
673208100012998,0,58543.3599306,18.8073711,0.0576111786
673208100012998,32768,58543.3721875,18.8840027,0.0609263815
673208100012998,0,58557.3931944,18.7518787,0.0553322546
673208100012998,0,58558.3543056,18.8110962,0.0577677339
673208100012998,0,58559.2689699,18.7334023,0.0545955747
673208100012998,0,58559.2698727,18.7595806,0.0556425788
673208100012998,0,58560.3602546,18.7518311,0.0553303361
673208100012998,0,58561.3410648,18.7319908,0.0545397438
673208100012998,0,58562.3568519,18.7514839,0.0553164072
673208100012998,0,58562.3579282,18.6991844,0.0532597937
673208100012998,0,58567.396412,18.8745823,0.0605080649
673208100012998,0,58572.2997338,18.7920055,0.056970071
673208100012998,0,58572.3112269,18.7683525,0.0559983142
673208100012998,0,58573.2762616,18.8428135,0.0591198243
673208100012998,32768,58574.3236921,18.7370415,0.0547398254
673208100012998,0,58575.391875,18.892252,0.0612951815
673208100012998,0,58575.3927894,18.8681698,0.060225077
673208100012998,0,58580.3165046,18.8266773,0.0584277585
673208100012998,0,58580.3241551,18.8793945,0.0607213639
673208100012998,0,58581.2689699,18.8925877,0.0613102093
673208100012998,0,58582.2886458,18.8674507,0.0601934418
673208100012998,0,58583.301088,18.8400764,0.0590018146
673208100012998,0,58584.3123727,18.851593,0.059500061
673208100012998,0,58585.2961574,18.8793888,0.0607210994
673208100012998,0,58586.2353819,18.8758907,0.0605659969
673208100012998,0,58587.3062963,18.8398819,0.0589934476
673208100012998,0,58587.3073843,18.8667793,0.0601639226
673208100012998,32768,58588.3413542,18.817131,0.058022432
673208100012998,0,58589.2856134,19.2085075,0.0772943497
673208100012998,0,58591.382581,19.1600876,0.0746009126
673208100012998,0,58592.3027894,18.8185997,0.0580845922
673208100012998,0,58594.3193056,18.9949112,0.0660848245
673208100012998,0,58594.3329167,18.8645706,0.0600668713
673208100012998,0,58597.3494213,18.9067974,0.0619511791
673208100012998,0,58597.3512616,18.8867836,0.0610504597
