644209200019201,0,58218.4900347,18.7993546,0.0461825021
644209200019201,0,58218.5139236,18.7513504,0.0445515253
644209200019201,0,58254.4648148,18.7303352,0.043858286
644209200019201,0,58257.4213542,18.6059666,0.0400032289
644209200019201,0,58257.4637963,18.6860123,0.0424365774
644209200019201,0,58266.3812963,18.7161179,0.0433963463
644209200019201,0,58269.4335069,18.582489,0.0393211469
644209200019201,0,58272.476794,18.6208744,0.0404436849
644209200019201,0,58273.4337616,18.6239719,0.0405359082
644209200019201,0,58274.4653935,18.6521645,0.0413869619
644209200019201,0,58275.4224306,18.6433277,0.0411179513
644209200019201,0,58275.4233565,18.5840206,0.0393652283
644209200019201,0,58276.4614699,18.6456299,0.0411878265
644209200019201,0,58277.4237616,18.6053925,0.0399863981
644209200019201,0,58278.463912,18.612318,0.0401901752
644209200019201,0,58278.464838,18.6224842,0.0404915772
644209200019201,0,58279.4251273,18.547781,0.0383381844
644209200019201,0,58280.466713,18.6277657,0.040649239
644209200019201,0,58281.4453356,18.6353035,0.0408754721
644209200019201,0,58281.4462616,18.6103306,0.0401315726
644209200019201,0,58282.4577546,18.5897751,0.0395313278
644209200019201,0,58283.4776505,18.586277,0.0394302346
644209200019201,0,58287.4433912,18.6072521,0.0400410034
644209200019201,0,58290.4674884,18.5374756,0.038052056
644209200019201,0,58293.465706,18.5745792,0.0390944928
644209200019201,0,58296.3731829,18.5502377,0.038406752
644209200019201,0,58299.436412,18.4924145,0.0368311405
644209200019201,0,58305.4003935,18.5471172,0.0383196697
644209200019201,32768,58308.3550926,18.5093155,0.0372833498
644209200019201,0,58314.4211227,18.5630684,0.0387674496
644209200019201,0,58317.4216204,18.6059761,0.0400035046
644209200019201,0,58320.3816898,18.5453529,0.0382705331
644209200019201,0,58323.4653356,18.5393505,0.0381039232
644209200019201,0,58326.3854282,18.5880489,0.0394814163
644209200019201,0,58329.3589352,18.6081486,0.0400673561
644209200019201,0,58332.3330324,18.5716171,0.0390100107
644209200019201,0,58338.3439005,18.6187744,0.0403812788
644209200019201,0,58342.3489468,18.5732861,0.0390575826
644209200019201,0,58345.3393056,18.5579491,0.038623035
644209200019201,0,58348.3323843,18.4967117,0.0369454846
644209200019201,0,58351.3756597,18.5610676,0.0387109183
644209200019201,0,58354.2777315,18.6233845,0.0405183844
644209200019201,0,58354.3927315,18.5793037,0.0392296799
644209200019201,0,58357.2272685,18.5161362,0.0374677889
644209200019201,0,58357.3602662,18.6410999,0.041050449
644209200019201,0,58360.2954051,18.558506,0.0386387035
644209200019201,0,58363.2741898,18.5221481,0.0376312733
644209200019201,0,58366.3203125,18.5706635,0.038982857
644209200019201,0,58369.3672106,18.5438805,0.0382295884
644209200019201,0,58372.3007523,18.5719032,0.0390181616
644209200019201,0,58375.3426736,18.5709858,0.0389920212
