618210300002626,0,58221.208125,19.6268387,0.103639886
618210300002626,0,58227.1606019,20.1540737,0.145850673
618210300002626,0,58243.1535069,20.417408,0.167426556
618210300002626,0,58260.1716088,20.1820431,0.148209199
618210300002626,0,58262.1706713,20.5370312,0.176458955
618210300002626,0,58263.1869792,20.01054,0.133781865
618210300002626,0,58397.5221065,20.6169815,0.182754159
618210300002626,0,58424.5228704,20.2858353,0.156882733
618210300002626,0,58425.4618171,20.1029758,0.141539246
618210300002626,0,58427.4650926,20.1964149,0.149419129
618210300002626,0,58428.5191551,20.2117043,0.150704011
618210300002626,0,58429.5074074,20.3184261,0.159557968
618210300002626,0,58430.496169,20.3367805,0.161049217
618210300002626,0,58430.4970833,20.2993431,0.157995433
618210300002626,0,58432.5084144,20.3726139,0.16392225
618210300002626,0,58434.4958102,20.0193367,0.134515882
618210300002626,0,58437.5370949,20.1929264,0.149125427
618210300002626,0,58440.506875,20.1754227,0.1476513
618210300002626,0,58443.4636227,20.5323238,0.176088214
618210300002626,0,58455.4572106,20.1315422,0.143949285
618210300002626,0,58455.4799769,20.1554432,0.145966336
618210300002626,0,58461.505706,20.5257378,0.175569654
618210300002626,0,58464.5252199,20.1883507,0.148740306
618210300002626,0,58471.5273727,20.2840729,0.156737253
618210300002626,0,58472.4120139,20.3409939,0.161389738
618210300002626,0,58474.3363657,19.9725151,0.130623892
618210300002626,0,58481.4206019,20.1019802,0.141455412
618210300002626,0,58486.4732523,20.1750507,0.147619948
618210300002626,32768,58492.4754514,19.8345699,0.119430214
618210300002626,0,58493.4840278,20.3518982,0.162267968
618210300002626,0,58502.4186343,19.5859909,0.10071338
618210300002626,0,58503.3514352,19.3373032,0.084280774
618210300002626,0,58506.3954398,19.9831123,0.131501481
618210300002626,0,58509.2851852,20.1183681,0.142837524
618210300002626,0,58522.2101042,20.2038841,0.150047064
618210300002626,0,58522.2304398,20.237009,0.152824432
618210300002626,0,58522.2333912,20.4472446,0.169695437
618210300002626,0,58522.2363542,20.4668884,0.171156108
618210300002626,0,58522.2393056,20.3061199,0.158551559
618210300002626,0,58522.2422685,20.1195183,0.14293468
618210300002626,0,58522.2481829,20.3978081,0.165906459
618210300002626,0,58522.2511343,20.2443314,0.153436109
618210300002626,0,58522.2540972,20.1798534,0.148024589
618210300002626,0,58522.2570486,20.2264042,0.151936948
618210300002626,0,58522.2600116,20.2375126,0.152866483
618210300002626,0,58522.2629745,20.3278694,0.160326809
618210300002626,0,58522.2659375,20.3275452,0.160300463
618210300002626,0,58522.2689005,20.2898445,0.157213584
618210300002626,0,58522.271875,20.2713528,0.155684561
618210300002626,0,58522.274838,20.1577892,0.146164268
618210300002626,0,58522.2778125,20.2972088,0.157820016
618210300002626,0,58522.2807986,20.2830849,0.156655699
618210300002626,0,58522.2837731,20.2396526,0.153045431
618210300002626,0,58522.2867593,20.3387909,0.161211759
618210300002626,0,58522.2927546,20.4463558,0.169628635
618210300002626,0,58522.2957639,20.1504898,0.145548314
618210300002626,0,58522.2987731,20.2386818,0.152964339
618210300002626,0,58522.3018171,20.4324589,0.168578312
618210300002626,0,58522.3048495,20.3932076,0.165546507
618210300002626,0,58522.3079051,20.20924,0.150497168
618210300002626,0,58522.3109491,20.1387749,0.144559801
618210300002626,0,58522.3141319,20.2868423,0.156965986
618210300002626,0,58522.3173148,20.3541203,0.162446305
618210300002626,0,58522.320463,20.276371,0.156100392
618210300002626,0,58522.3236343,20.1604004,0.146384507
618210300002626,0,58522.3268403,20.3350525,0.160909295
