477213100001661,0,58198.3606829,17.6139221,0.0267671403
477213100001661,0,58214.3466319,17.5786095,0.0262480229
477213100001661,32768,58217.3702546,17.5630779,0.0260255616
477213100001661,0,58217.3787269,17.5526657,0.025878394
477213100001661,0,58218.3225579,17.5896111,0.0264077373
477213100001661,0,58219.3172338,17.6105423,0.0267166458
477213100001661,0,58226.2928588,17.6090584,0.026694525
477213100001661,0,58226.3148727,17.6064911,0.0266563296
477213100001661,0,58231.2605324,17.6020737,0.0265908707
477213100001661,32768,58232.2295949,17.8020382,0.0298661441
477213100001661,0,58243.2934259,17.6591244,0.0274594277
477213100001661,0,58246.2514236,17.6168938,0.026811691
477213100001661,32768,58249.2524769,17.5584412,0.025959827
477213100001661,0,58255.2597106,17.6386223,0.0271415114
477213100001661,0,58256.2743171,17.65522,0.0273983777
477213100001661,0,58258.2501852,17.6691322,0.0276170429
477213100001661,0,58262.2999421,17.6542759,0.0273836497
477213100001661,0,58270.2980787,17.6835098,0.0278462246
477213100001661,0,58276.1933449,17.5984001,0.0265366416
477213100001661,0,58279.2356713,17.6551113,0.0273966882
477213100001661,0,58282.2145023,17.6539993,0.0273793377
477213100001661,32768,58285.1906829,17.4813156,0.0249115881
477213100001661,0,58288.2343056,17.5988274,0.0265429504
477213100001661,0,58293.2337269,17.6613884,0.0274949577
477213100001661,0,58296.2331597,17.578968,0.0262531806
477213100001661,0,58302.3013542,17.5922203,0.0264458861
477213100001661,0,58305.1777083,17.5630379,0.0260249842
477213100001661,0,58336.1945833,17.6160469,0.0267989673
477213100001661,0,58449.5447454,17.6132641,0.0267572962
477213100001661,0,58449.5497338,17.593996,0.0264719147
477213100001661,0,58449.5547106,17.635313,0.0270908084
477213100001661,0,58449.5596991,17.5300522,0.0255642012
477213100001661,0,58450.5448495,17.5991669,0.0265479386
477213100001661,0,58450.5496296,17.5193443,0.0254179537
477213100001661,0,58450.5543981,17.6968632,0.0280620884
477213100001661,0,58450.5591782,17.6651993,0.0275548995
477213100001661,0,58456.5598727,17.5662498,0.0260707065
477213100001661,32768,58456.5646528,17.5656433,0.026062062
477213100001661,0,58457.5520949,17.538269,0.0256775264
477213100001661,0,58457.563206,17.5011368,0.025173014
477213100001661,0,58457.5679861,17.5512619,0.0258586854
477213100001661,0,58461.554838,17.5966244,0.0265105199
477213100001661,0,58461.5595718,17.5797596,0.0262646172
477213100001661,0,58461.5643287,17.5589142,0.0259665214
477213100001661,32768,58461.5690741,17.6155968,0.0267922301
477213100001661,0,58468.5391319,17.6137238,0.0267641824
477213100001661,0,58474.484456,17.6333828,0.0270613134
477213100001661,0,58476.5244097,17.5679722,0.0260952674
477213100001661,0,58486.520081,17.5748787,0.0261942539
477213100001661,0,58487.5459838,17.5683098,0.0261001047
477213100001661,0,58492.4979398,17.5602837,0.0259859171
477213100001661,0,58493.5063657,17.5672913,0.0260855518
477213100001661,0,58502.5399884,17.6064529,0.0266557615
477213100001661,0,58502.5408912,17.5618629,0.0260083135
477213100001661,32768,58503.5029514,17.6048279,0.0266316514
477213100001661,0,58505.5464931,17.5305576,0.025571147
477213100001661,0,58505.5474074,17.5993729,0.0265509803
477213100001661,0,58508.5011343,17.6226311,0.0268980786
477213100001661,0,58508.5020486,17.5449333,0.0257701352
477213100001661,0,58511.5366088,17.5677681,0.0260923561
477213100001661,0,58511.5375116,17.6063042,0.0266535711
477213100001661,0,58522.5425694,17.5864716,0.0263619814
477213100001661,0,58526.5035185,17.5666771,0.0260767918
477213100001661,0,58539.3545718,17.6769123,0.027740648
477213100001661,0,58557.3946065,17.7030334,0.0281628091
477213100001661,0,58560.3768403,17.6877975,0.0279152282
477213100001661,0,58572.3603241,17.7768784,0.0294173919
477213100001661,32768,58575.3961458,17.7269306,0.0285587758
477213100001661,0,58580.3955324,17.7994576,0.0298195966
477213100001661,0,58583.3543981,17.7253475,0.0285322536
477213100001661,32768,58589.295625,17.754921,0.0290347002
477213100001661,0,58594.35625,17.7894096,0.0296395235
477213100001661,0,58597.3564583,17.8568554,0.0308829546
477213100001661,0,58602.3153125,17.8228569,0.03024593
477213100001661,0,58606.3034259,17.8317776,0.0304110385
477213100001661,0,58612.3383449,17.840229,0.0305688083
477213100001661,0,58617.2940625,17.8782158,0.0312940702
477213100001661,0,58628.285463,17.9568787,0.0328828916
477213100001661,0,58633.2992593,17.9658089,0.033070907
477213100001661,0,58633.3001736,17.9521198,0.0327833407
477213100001661,0,58634.2849653,17.9614944,0.0329798795
477213100001661,0,58635.2653009,17.9352875,0.0324348286
477213100001661,0,58636.226794,17.9567165,0.0328794941
477213100001661,0,58636.2281829,17.9448891,0.0326329358
477213100001661,0,58637.2063194,17.953371,0.0328094587
477213100001661,0,58639.2752894,17.9769287,0.0333072729
477213100001661,0,58642.2540509,17.9778748,0.0333275124
477213100001661,0,58645.275081,18.0167885,0.0341752432
477213100001661,0,58648.251169,17.9421082,0.0325753614
477213100001661,0,58654.1896875,18.0384579,0.0346609093
477213100001661,0,58658.1731713,18.0827541,0.0356848687
477213100001661,0,58661.1927778,18.0362854,0.0346117839
477213100001661,0,58665.2705208,18.0534649,0.0350030959
477213100001661,0,58668.1726273,18.0515366,0.0349588729
477213100001661,0,58671.2050694,18.0825577,0.035680227
477213100001661,0,58677.1912616,18.15378,0.0374168716
477213100001661,0,58677.2071759,18.1760387,0.0379832946
477213100001661,0,58678.2072106,18.109375,0.0363207832
477213100001661,0,58679.2148727,18.136219,0.036978025
477213100001661,0,58680.2355556,18.131918,0.036871627
477213100001661,0,58680.2496528,18.039959,0.0346949473
477213100001661,0,58681.2342014,18.1233616,0.0366612151
477213100001661,0,58682.2357523,18.1025543,0.0361563414
477213100001661,0,58686.1656366,18.0679455,0.0353378281
477213100001661,0,58690.172662,18.1781883,0.0380386002
477213100001661,0,58693.2084606,18.108387,0.0362968966
477213100001661,0,58836.5185764,17.9297504,0.0323214009
477213100001661,0,58850.5045602,17.8582726,0.030909976
477213100001661,0,58856.5790278,17.8834076,0.0313952751
477213100001661,32768,58864.5008912,17.8772411,0.0312751196
477213100001661,0,58872.5642014,17.8570023,0.0308857504
477213100001661,0,58875.5230093,17.8060875,0.0299394168
477213100001661,0,58881.525081,17.8143845,0.0300904457
477213100001661,0,58885.5277894,17.777607,0.0294302274
477213100001661,0,58888.4868634,17.7883034,0.0296198037
