519206400022466,0,58217.1978819,18.3391895,0.0408949964
519206400022466,32768,58224.1765509,18.1649399,0.035985373
519206400022466,0,58227.1642708,17.7510605,0.027011225
519206400022466,0,58243.1511921,17.9899101,0.0317673422
519206400022466,0,58262.1748611,17.7814407,0.0275581237
519206400022466,0,58425.4814005,17.6460514,0.0252399892
519206400022466,0,58431.5246181,17.5162354,0.0232883692
519206400022466,0,58434.4986227,17.4357948,0.0222003609
519206400022466,32768,58439.3921759,17.9037113,0.0299264379
519206400022466,0,58447.460544,17.8068275,0.0280274898
519206400022466,0,58448.4641667,17.9486008,0.0308666807
519206400022466,0,58461.5025116,18.2971706,0.0396414474
519206400022466,0,58476.4395718,17.9819031,0.0315900557
519206400022466,0,58480.4547917,17.6443653,0.0252130087
519206400022466,0,58486.4572917,17.8418884,0.0286946744
519206400022466,0,58486.4760532,18.0271015,0.0326081328
519206400022466,0,58492.4790972,18.2643776,0.038694609
519206400022466,0,58493.471875,17.8784714,0.0294148661
519206400022466,0,58502.5051736,17.7009773,0.0261438936
519206400022466,0,58503.3548148,17.8606453,0.0290608145
519206400022466,0,58503.3725463,17.8222256,0.0283177756
519206400022466,0,58503.4074537,18.1815872,0.0364224203
519206400022466,0,58503.4240509,18.0646133,0.0334857628
519206400022466,0,58503.4404745,17.8379402,0.028618427
519206400022466,0,58507.2772454,18.472641,0.0451906882
519206400022466,0,58510.2745718,17.7797623,0.0275274888
519206400022466,0,58511.4105903,17.8548775,0.0289475359
519206400022466,0,58523.2563194,18.2449188,0.0381454788
519206400022466,0,58523.2649537,18.0194454,0.0324327052
519206400022466,0,58523.2707176,17.9834023,0.0316231325
519206400022466,0,58523.2736111,17.9263973,0.030396672
519206400022466,0,58523.2765046,18.0470905,0.0330720507
519206400022466,0,58523.2793981,17.9461594,0.0308145247
519206400022466,0,58523.2823032,18.2324009,0.0377972201
519206400022466,0,58523.293912,18.0307617,0.0326924361
519206400022466,0,58523.2968287,18.0784264,0.0338165723
519206400022466,0,58523.2997454,18.0151806,0.03233549
519206400022466,0,58523.3055787,17.8213978,0.0283020474
519206400022466,0,58523.3214931,17.9524193,0.0309484843
519206400022466,0,58523.3303125,17.9152222,0.030163791
519206400022466,0,58523.3364236,18.0550232,0.0332585126
519206400022466,0,58523.3424769,18.0561447,0.033284992
519206400022466,0,58523.3544097,17.9690094,0.0313073322
519206400022466,0,58523.3573958,17.9976425,0.0319397785
519206400022466,0,58523.3603704,17.9029598,0.0299110133
519206400022466,0,58523.3633333,18.0978966,0.0342899933
519206400022466,0,58523.3692477,17.8082428,0.0280539915
519206400022466,0,58523.3751505,17.8258705,0.0283870995
519206400022466,0,58523.3839468,18.2021866,0.0369722694
519206400022466,0,58523.3897917,17.7591019,0.0271544438
519206400022466,0,58523.3985185,18.0891609,0.0340765528
519206400022466,32768,58523.401412,18.0294991,0.0326633304
519206400022466,32768,58523.4043171,18.299881,0.0397209451
519206400022466,32768,58523.4100926,17.823246,0.0283371601
519206400022466,0,58524.25375,18.1764412,0.0362866148
519206400022466,0,58524.2595139,18.0875435,0.0340372138
519206400022466,0,58524.2624074,17.9855423,0.0316704735
519206400022466,0,58524.2652894,18.1891441,0.0366229527
519206400022466,0,58524.2681713,18.0206337,0.032459829
519206400022466,0,58524.2710648,18.1445923,0.0354599655
519206400022466,0,58524.2768519,17.8666229,0.0291788876
519206400022466,0,58524.2884491,17.9138489,0.030135341
519206400022466,0,58524.2913657,17.9736881,0.0314095393
519206400022466,0,58524.3030208,17.9454651,0.0307996962
519206400022466,0,58524.3088542,18.0906258,0.0341122337
519206400022466,0,58524.3146759,17.9483719,0.0308617875
519206400022466,0,58524.3175926,17.8789921,0.0294253044
519206400022466,0,58524.3234606,18.0569077,0.0333030187
519206400022466,0,58524.326412,18.0907154,0.034114413
519206400022466,0,58524.3292593,18.036644,0.0328285508
519206400022466,0,58524.3503356,18.139679,0.0353345461
519206400022466,0,58524.3651852,17.9724045,0.0313814506
519206400022466,0,58524.3710764,17.8537521,0.0289255064
519206400022466,0,58524.376956,17.8716125,0.0292779282
519206400022466,0,58524.3828125,17.6534157,0.0253583938
519206400022466,0,58524.3857292,17.7375069,0.0267723389
519206400022466,0,58524.3915509,17.7614002,0.0271955803
519206400022466,0,58524.394456,17.8270245,0.0284090973
519206400022466,0,58524.4002546,17.8859634,0.0295654554
519206400022466,0,58524.4031481,17.7645874,0.0272527561
519206400022466,0,58524.4146991,17.7701168,0.0273524132
519206400022466,0,58526.2371528,17.7548676,0.0270788986
519206400022466,0,58526.2400347,17.6940956,0.0260279644
519206400022466,0,58526.2429051,17.8419342,0.028695548
519206400022466,0,58526.2515394,17.8374367,0.0286087338
519206400022466,0,58526.2544097,17.9808121,0.0315660089
519206400022466,0,58526.2573032,17.7679958,0.0273141097
519206400022466,0,58526.2601852,17.963932,0.0311969277
519206400022466,0,58526.2659838,18.0528831,0.0332080796
519206400022466,0,58526.2717593,17.779438,0.0275215767
519206400022466,0,58526.2746528,18.0029259,0.0320583098
519206400022466,0,58526.2775579,17.7161407,0.0264020655
519206400022466,0,58526.280463,18.0068245,0.0321461409
519206400022466,0,58526.2833681,17.9875126,0.0317140967
519206400022466,0,58526.2862731,17.8024368,0.0279455017
519206400022466,0,58526.2891898,17.8156052,0.0281924382
519206400022466,0,58526.2921065,17.7425461,0.0268608127
519206400022466,0,58526.2950231,17.8654709,0.0291560665
519206400022466,0,58526.3008565,17.9154987,0.0301695243
519206400022466,0,58526.3037731,17.8577003,0.029002903
519206400022466,0,58526.3066782,17.9016476,0.0298841577
519206400022466,0,58526.3095949,17.7742805,0.0274277721
519206400022466,0,58526.3213542,17.9186745,0.0302354787
519206400022466,0,58526.3273611,17.7372112,0.0267671626
519206400022466,0,58526.3304167,17.8848381,0.0295427702
519206400022466,0,58526.3364352,17.6778297,0.0257570539
519206400022466,0,58526.3394097,18.057518,0.0333174393
519206400022466,0,58526.3423958,18.0749817,0.0337337032
519206400022466,0,58526.3453704,17.9663353,0.0312491227
519206400022466,0,58526.3483565,17.7528362,0.0270427633
519206400022466,0,58526.3602315,17.9331684,0.0305389706
519206400022466,0,58526.3631829,17.624609,0.024900103
519206400022466,0,58526.3661343,17.8465824,0.0287857056
519206400022466,0,58526.3690741,17.8167725,0.0282144733
519206400022466,0,58526.3778588,17.6715622,0.0256537944
519206400022466,0,58526.3836806,17.7725487,0.0273964014
519206400022466,0,58526.3865972,17.5861969,0.0243088771
519206400022466,0,58526.3894907,17.6378937,0.025109835
519206400022466,0,58562.3382407,17.9684429,0.0312949941
519206400022466,0,58584.153287,18.0322342,0.0327264667
519206400022466,32768,58589.1899884,17.6183243,0.024801828
519206400022466,0,58592.2443866,17.9595451,0.0311019532
519206400022466,0,58617.2333565,17.9833717,0.0316224732
519206400022466,0,58751.5165278,17.9536171,0.0309742168
519206400022466,0,58757.5245949,17.8245926,0.0283627603
519206400022466,0,58759.5192245,17.889061,0.0296280142
519206400022466,0,58759.5240741,18.0612335,0.0334054567
519206400022466,0,58759.5289236,17.782383,0.0275753289
519206400022466,0,58761.5043519,18.2353916,0.0378800482
519206400022466,0,58761.5206944,18.0087929,0.0321906358
519206400022466,0,58761.5256019,17.8885727,0.0296181552
519206400022466,0,58761.5305208,17.9926529,0.0318283476
519206400022466,0,58761.5354514,17.8914661,0.0296767354
519206400022466,0,58764.4953125,17.8602028,0.0290521029
519206400022466,0,58770.4964236,17.8947353,0.0297431089
519206400022466,0,58781.5053356,17.6032791,0.0245690346
519206400022466,0,58793.5208796,17.9437561,0.0307632964
519206400022466,0,58798.5312963,17.8641129,0.0291292202
519206400022466,32768,58801.5259375,18.024477,0.0325478464
519206400022466,0,58804.5450231,18.0740662,0.0337117203
519206400022466,0,58827.4513889,18.0179787,0.0323992111
519206400022466,0,58830.4289352,18.2032852,0.0370018929
519206400022466,0,58852.4373611,17.894268,0.0297336075
519206400022466,0,58866.3730903,17.8420143,0.0286971219
519206400022466,0,58871.3110995,17.9493446,0.0308825914
519206400022466,0,58877.328125,17.8147812,0.0281769
519206400022466,0,58880.3288657,17.9669113,0.0312616453
519206400022466,0,58886.2531481,17.989975,0.0317687728
519206400022466,0,58891.2820255,18.0944214,0.0342048891
519206400022466,0,58894.2913194,18.4321289,0.0438346006
519206400022466,0,58899.2703704,18.0766602,0.033774063
519206400022466,0,58903.2280903,18.0589752,0.0333519429
519206400022466,0,58906.2305787,17.8787689,0.0294208396
519206400022466,32768,58909.2978819,17.5410461,0.0236421507
519206400022466,0,58912.2065509,18.1575012,0.0357921831
519206400022466,32768,58940.2110532,18.1866035,0.0365553871
519206400022466,0,58965.1742477,18.0433922,0.0329855904
519206400022466,0,58972.1623148,18.1712284,0.0361496955
519206400022466,0,58975.1529514,18.5348797,0.0473661311
519206400022466,0,58987.1865162,17.8361759,0.0285844449
519206400022466,0,59117.5219676,17.8480606,0.0288144518
519206400022466,0,59117.5266667,17.9731503,0.0313977413
519206400022466,0,59121.5144213,18.1227474,0.0349065214
519206400022466,0,59121.5191551,17.8531456,0.0289136358
519206400022466,0,59121.5238889,17.8578262,0.0290053878
519206400022466,0,59121.5286227,17.8943329,0.0297349449
519206400022466,0,59123.5108449,17.9283791,0.0304382462
519206400022466,0,59123.5155556,18.3243599,0.0404473469
519206400022466,0,59123.5249769,17.9535484,0.0309727266
519206400022466,0,59123.5296991,18.0195465,0.032434985
519206400022466,0,59125.5128935,18.2767372,0.0390482917
519206400022466,0,59125.5176042,17.9439964,0.0307684001
519206400022466,0,59125.5223264,18.3882523,0.0424175858
519206400022466,0,59125.5317824,18.4665527,0.0449838825
519206400022466,0,59136.5059259,17.915657,0.0301728155
519206400022466,0,59139.5060532,17.8505154,0.0288622752
519206400022466,0,59141.5113194,17.8356781,0.0285748597
519206400022466,0,59145.5080093,17.9892273,0.0317521691
519206400022466,0,59150.5285185,17.7877922,0.0276744887
519206400022466,0,59155.4971991,17.9703007,0.031335488
519206400022466,0,59165.4963194,17.9624138,0.0311640017
519206400022466,0,59173.5076389,18.0020008,0.0320375152
519206400022466,32768,59174.5500694,18.3298988,0.0406138971
519206400022466,0,59176.5414699,17.8849487,0.0295450035
519206400022466,0,59181.4839352,17.8503532,0.0288591161
519206400022466,0,59185.4713194,18.1782799,0.0363350846
519206400022466,0,59187.4773958,17.5939445,0.0244263392
519206400022466,0,59192.37375,17.7207527,0.026481349
519206400022466,0,59193.4143287,18.1437359,0.0354380757
519206400022466,0,59194.4781944,17.739006,0.0267986171
519206400022466,0,59196.4830208,17.5971909,0.024475811
519206400022466,0,59199.4057523,17.6464081,0.0252456982
519206400022466,0,59222.4507407,18.0604801,0.0333875827
519206400022466,0,59226.4220486,17.9232826,0.0303315111
519206400022466,0,59232.4012384,18.1497517,0.0355922803
519206400022466,0,59248.3646991,17.8099709,0.028086409
519206400022466,0,59248.3846644,18.1157017,0.0347303003
519206400022466,0,59250.2347801,17.7395535,0.0268082153
