576202400018307,32768,58214.2433912,17.3902454,0.0241218433
576202400018307,0,58217.2625347,17.8517437,0.0315087475
576202400018307,0,58217.2784491,17.626461,0.0275064893
576202400018307,0,58218.2583218,17.653492,0.0279439818
576202400018307,0,58219.2157755,17.5434666,0.0262303296
576202400018307,0,58222.2594907,17.5830383,0.0268264301
576202400018307,0,58224.2341319,17.5811081,0.0267968383
576202400018307,0,58224.2614931,17.4749908,0.0252499655
576202400018307,0,58224.280463,17.9323502,0.0331524387
576202400018307,0,58227.2707639,17.6267853,0.0275116712
576202400018307,32768,58230.2324421,17.8811646,0.0320948809
576202400018307,0,58231.2752894,17.6872711,0.0285063479
576202400018307,0,58233.1919329,17.730751,0.0292565525
576202400018307,0,58245.1709838,17.7357903,0.0293454565
576202400018307,0,58248.2330208,17.516674,0.0258391481
576202400018307,0,58254.1899653,17.5595245,0.0264695473
576202400018307,0,58257.2310417,17.6422653,0.0277609415
576202400018307,0,58260.1897569,17.6470871,0.0278393235
576202400018307,0,58267.2953704,17.9641724,0.0338348076
576202400018307,0,58267.2962847,17.8500786,0.031476032
576202400018307,0,58269.1873958,17.60466,0.0271615982
576202400018307,0,58270.1699653,17.7376709,0.0293787513
576202400018307,0,58270.1708681,17.7013931,0.028746713
576202400018307,0,58272.1868056,17.7523994,0.0296414364
576202400018307,0,58274.1970486,17.5791836,0.0267673749
576202400018307,0,58274.1979861,17.6617393,0.0280796606
576202400018307,0,58276.1971759,17.6762218,0.0283204522
576202400018307,0,58277.2440394,17.6233368,0.0274566486
576202400018307,0,58277.2449769,17.7352905,0.0293366257
576202400018307,0,58278.2338426,17.7325935,0.0292890221
576202400018307,0,58280.2036921,17.5929604,0.0269793961
576202400018307,0,58280.205544,17.6093616,0.027235385
576202400018307,0,58281.1930556,17.7397022,0.029414773
576202400018307,0,58282.1914468,17.5067577,0.0256968737
576202400018307,0,58283.1922106,17.6415329,0.0277490746
576202400018307,0,58283.1931366,17.5402508,0.026182849
576202400018307,0,58284.2076968,17.8149529,0.0307974387
576202400018307,0,58286.2828009,17.4674377,0.0251456723
576202400018307,0,58292.2343403,17.7992897,0.0305017624
576202400018307,0,58295.2347685,17.7832909,0.0302040614
576202400018307,0,58298.2566319,17.8027821,0.0305673033
576202400018307,0,58305.1806481,17.8046417,0.0306023043
576202400018307,32768,58441.5577778,17.8066425,0.0306400396
576202400018307,0,58447.4909606,17.3690758,0.0238540582
576202400018307,0,58447.4960532,17.2672386,0.0226397868
576202400018307,0,58448.5152662,17.6757259,0.0283121523
576202400018307,0,58448.5603356,17.7661324,0.0298895855
