751201100006121,0,58218.2647106,20.5217915,0.221696258
751201100006121,0,58223.1875231,20.5637455,0.226230025
751201100006121,0,58223.1909144,20.7975311,0.251493812
751201100006121,32768,58229.1924537,20.8027592,0.252058864
751201100006121,0,58242.153287,20.6377335,0.234225392
751201100006121,0,58245.1601042,20.6302528,0.233416915
751201100006121,0,58254.1741898,20.5998154,0.230127931
751201100006121,0,58263.197662,20.5365524,0.223291278
751201100006121,0,58279.1827894,20.596035,0.229719281
751201100006121,0,58423.512963,20.6906757,0.239946485
751201100006121,0,58424.5304167,20.6329803,0.233711839
751201100006121,0,58426.5272338,20.5416718,0.223844647
751201100006121,32768,58429.532419,21.0374832,0.277424216
751201100006121,0,58438.5328819,20.6700935,0.237722278
751201100006121,0,58440.5339583,20.7512951,0.246497273
751201100006121,0,58440.5348958,20.8966351,0.262203574
751201100006121,32768,58442.5399769,20.8596725,0.258209109
751201100006121,0,58443.4484259,20.6366253,0.234105706
751201100006121,0,58443.449375,20.8583946,0.258071065
751201100006121,0,58447.4340509,20.2971344,0.194884196
751201100006121,0,58447.5315046,20.2384624,0.187779158
751201100006121,0,58450.5330324,20.4884186,0.218073964
751201100006121,0,58450.5339468,20.4595299,0.214607835
751201100006121,0,58461.5280324,20.4846191,0.217619509
751201100006121,0,58465.496794,20.6196175,0.232267737
751201100006121,65535,58468.4849653,20.8632298,0.25859344
751201100006121,0,58471.5344676,20.7132912,0.242390513
751201100006121,0,58480.4480208,20.3762093,0.20450896
751201100006121,0,58486.4961806,20.6901913,0.239894271
751201100006121,0,58487.4328704,20.9679222,0.269907117
751201100006121,0,58492.4908912,20.3895702,0.206134588
751201100006121,0,58493.517662,20.6555939,0.236155391
751201100006121,0,58502.433206,20.4727955,0.216202617
751201100006121,0,58507.2945602,20.6529903,0.235874057
751201100006121,0,58507.2975116,20.4401207,0.212266147
751201100006121,0,58507.3152199,20.5527039,0.22503674
751201100006121,0,58507.3240741,20.7501888,0.246377826
751201100006121,0,58507.3270255,20.2818451,0.193028018
751201100006121,0,58507.3299769,20.3771973,0.204629093
751201100006121,0,58507.3358796,20.3599777,0.202532738
751201100006121,0,58507.338831,20.4832153,0.217451483
751201100006121,0,58507.3447338,20.6161175,0.231889606
751201100006121,0,58507.3994792,20.160965,0.178504109
751201100006121,0,58507.4053935,20.0907402,0.170255512
751201100006121,0,58508.3005671,20.3378277,0.199835077
751201100006121,0,58508.3246065,20.6284294,0.233219981
751201100006121,0,58508.336412,20.7176132,0.242857575
751201100006121,0,58508.3393634,20.744978,0.245814681
751201100006121,0,58508.3541319,20.59692,0.229814887
751201100006121,0,58508.3570833,20.3162136,0.197204262
751201100006121,0,58508.3600463,20.2448273,0.188547015
751201100006121,0,58508.3821991,20.5706196,0.226972699
751201100006121,0,58508.3911111,20.6042862,0.230610967
751201100006121,65535,58509.4244097,19.743824,0.132724345
751201100006121,0,58580.21625,20.8612175,0.258376002
751201100006121,0,58594.1625,20.6614876,0.236792445
751201100006121,1,58836.4879977,20.1648006,0.178959399
751201100006121,1,58846.4502894,20.4352722,0.211680025
751201100006121,65535,58851.4866551,19.493187,0.10964182
751201100006121,65535,58866.3590625,20.0271034,0.162941739
751201100006121,65535,58890.4232755,17.4525814,0.0233977344
751201100006121,0,58894.2618634,20.925209,0.265291333
751201100006121,0,58894.2658565,20.920166,0.264746308
751201100006121,0,58912.1945602,20.7422905,0.245524287
751201100006121,0,58912.205463,20.6298294,0.233371377
751201100006121,0,59128.516956,20.5766163,0.227620721
751201100006121,0,59141.5089815,20.6765976,0.238425136
751201100006121,0,59145.5146296,20.5843983,0.228461862
751201100006121,0,59156.5272685,21.0233192,0.275893569
751201100006121,0,59168.4263194,20.591938,0.229276538
751201100006121,0,59177.5001968,20.9462605,0.267566323
751201100006121,0,59181.4956481,20.5252972,0.222075105
751201100006121,0,59198.4472801,20.7838097,0.250011086
751201100006121,0,59200.510162,20.2860851,0.193542451
751201100006121,0,59217.3610069,20.7635479,0.24782145
751201100006121,0,59227.3715972,20.7726021,0.24879992
751201100006121,0,59231.369294,20.7567997,0.247092128
751201100006121,0,59248.4581019,20.6281967,0.233194947
751201100006121,0,59250.3884491,20.7746525,0.249021411
751201100006121,0,59251.3293866,20.756197,0.24702704
751201100006121,0,59251.3303241,20.8251762,0.254481435
751201100006121,0,59251.4653935,20.6780529,0.238582492
751201100006121,0,59252.3044792,20.61413,0.23167479
751201100006121,0,59253.3113773,20.9633694,0.269415021
751201100006121,0,59253.3244213,20.864748,0.25875771
751201100006121,0,59255.2864005,20.6990051,0.240846753
751201100006121,0,59255.4081134,20.9714413,0.270287395
751201100006121,0,59256.2279745,20.6358318,0.234019876
751201100006121,32768,59257.2589005,20.4745827,0.216417223
751201100006121,0,59262.2078588,20.8047791,0.252277017
751201100006121,0,59262.2440394,20.3631248,0.202915996
