601216200013060,0,58268.4484259,18.6252575,0.0474621467
601216200013060,0,58271.4441319,18.5964279,0.04646549
601216200013060,0,58274.4780903,18.6824837,0.0495126694
601216200013060,0,58277.4274884,18.696003,0.0500114486
601216200013060,0,58280.4771991,18.6307449,0.0476545729
601216200013060,0,58283.4668056,18.553381,0.0450213626
601216200013060,0,58286.4676389,18.6069946,0.0468280055
601216200013060,0,58289.4680556,18.6171722,0.0471801832
601216200013060,0,58292.4779051,18.5922642,0.0463235155
601216200013060,0,58298.4560301,18.5366383,0.0444736518
601216200013060,0,58301.4549421,18.5741596,0.0457119383
601216200013060,0,58304.4071991,18.5745201,0.045724012
601216200013060,0,58307.4045255,18.5691738,0.0455451123
601216200013060,0,58310.4429282,18.5096512,0.0436069816
601216200013060,0,58316.4628356,18.5801487,0.0459132232
601216200013060,0,58319.4618866,18.5522823,0.0449852087
601216200013060,0,58322.4846875,18.605545,0.0467780828
601216200013060,0,58325.4815278,18.5883102,0.0461891405
601216200013060,32768,58327.4139468,18.4280815,0.0411049463
601216200013060,32768,58327.4144097,18.5652542,0.0454144813
601216200013060,0,58328.4347917,18.4655304,0.042232085
601216200013060,0,58331.4189815,18.7156734,0.0507471524
601216200013060,0,58334.4426736,18.6442032,0.0481302366
601216200013060,0,58337.3388889,18.6502495,0.0483456776
601216200013060,0,58343.4620949,18.5966778,0.0464739986
601216200013060,0,58346.4093634,18.564827,0.0454002768
601216200013060,0,58349.3479282,18.572958,0.0456716754
601216200013060,0,58352.4656597,18.5516815,0.0449654385
601216200013060,32768,58355.3701389,18.0969276,0.0325808153
601216200013060,0,58355.4743866,18.6116371,0.0469882749
601216200013060,0,58358.4167245,18.4807281,0.0426998772
601216200013060,0,58361.3503241,18.5807438,0.0459332764
601216200013060,0,58364.3384028,18.5608559,0.0452684201
601216200013060,0,58366.3880787,18.5413227,0.0446261317
601216200013060,0,58367.3526505,18.5088482,0.0435814783
601216200013060,0,58367.3672569,18.5803795,0.0459209792
601216200013060,0,58368.3316782,18.5680771,0.0455085225
601216200013060,0,58369.3887269,18.5427475,0.0446726121
601216200013060,0,58370.3124421,18.5181885,0.0438790321
601216200013060,0,58370.4058102,18.5527,0.0449989475
601216200013060,0,58371.3272106,18.5314045,0.0443040356
