680213400011706,32768,58197.4642014,21.0364418,0.210429072
680213400011706,0,58198.4646991,21.4336014,0.242823243
680213400011706,0,58217.4239236,21.2800426,0.230298281
680213400011706,0,58219.473831,21.0705566,0.213211656
680213400011706,0,58222.4469097,21.3343906,0.234731197
680213400011706,0,58224.4306481,20.7928295,0.19055891
680213400011706,0,58226.3605556,21.2927513,0.231334925
680213400011706,0,58226.4221528,21.216507,0.225116014
680213400011706,0,58229.4001157,20.9980545,0.20729804
680213400011706,0,58230.4231019,21.3491268,0.235933065
680213400011706,0,58248.3000347,21.3061085,0.232424378
680213400011706,0,58257.4008681,21.2656822,0.22912693
680213400011706,0,58273.3647454,21.0819874,0.214143991
680213400011706,0,58274.3501389,21.7277336,0.266814113
680213400011706,0,58275.3822917,21.2852631,0.230724096
680213400011706,0,58276.3115162,21.5163574,0.249573231
680213400011706,0,58277.270706,21.4883995,0.247292876
680213400011706,0,58278.2668056,21.2526398,0.228063226
680213400011706,0,58279.3871528,21.1061001,0.216110706
680213400011706,0,58281.3190856,21.2236519,0.225698829
680213400011706,0,58296.2676157,20.6313038,0.177384019
680213400011706,0,58303.3179167,21.2084885,0.224462032
680213400011706,0,58308.2344444,21.1579132,0.220336795
680213400011706,0,58311.2104051,21.4168434,0.241456389
680213400011706,0,58315.2391782,20.9322643,0.201931834
680213400011706,0,58316.2537037,20.9802494,0.205845714
680213400011706,0,58320.3506481,21.3286037,0.234259129
680213400011706,0,58331.2125347,21.5924702,0.255781412
680213400011706,0,58353.1644792,20.8749237,0.197254896
680213400011706,0,58354.2486806,20.886219,0.198176146
680213400011706,0,58356.2130208,20.8849201,0.198070168
680213400011706,0,58359.2254861,20.8796768,0.197642565
680213400011706,0,58362.154375,21.3856125,0.238909125
680213400011706,0,58364.173669,21.2810326,0.230378985
680213400011706,0,58369.1745602,21.3085327,0.232622027
680213400011706,0,58372.1329398,21.3609543,0.236897826
680213400011706,0,58386.199919,20.1296139,0.133056179
680213400011706,0,58572.4521759,21.5401306,0.251512289
680213400011706,32768,58573.4168403,21.0716171,0.213298082
680213400011706,0,58573.4422222,21.3092613,0.232681513
680213400011706,0,58574.4441319,21.0128975,0.208508611
680213400011706,0,58584.3881944,20.9604225,0.20422852
680213400011706,0,58596.4149653,21.0103493,0.208300829
680213400011706,0,58597.4021181,20.9570065,0.203949928
680213400011706,0,58597.4274769,20.8821163,0.197841525
680213400011706,0,58607.353044,21.1577187,0.22032094
680213400011706,0,58612.4577546,21.7158508,0.265844941
680213400011706,0,58616.4170833,21.8795929,0.279200435
680213400011706,0,58627.361875,21.2328491,0.226449013
680213400011706,0,58632.3273032,21.3180084,0.23339498
680213400011706,0,58635.2824074,21.5500984,0.252325296
680213400011706,0,58637.3171528,21.849493,0.276745439
680213400011706,0,58639.2916204,21.4270477,0.242288709
680213400011706,0,58640.2812616,21.5381718,0.251352549
680213400011706,0,58641.2951505,21.697134,0.264318228
680213400011706,0,58641.3144329,21.3045807,0.232299685
680213400011706,0,58642.2792593,21.4352055,0.242954135
680213400011706,0,58643.2576273,21.2632561,0.228929043
680213400011706,0,58643.279537,21.4645042,0.245343804
680213400011706,0,58643.301794,21.0727501,0.21339047
680213400011706,0,58654.2137616,21.0415764,0.210847855
680213400011706,0,58663.3057176,21.5101128,0.249063849
680213400011706,0,58669.3174653,21.3800793,0.238457799
680213400011706,0,58672.226713,21.2219925,0.225563407
680213400011706,0,58673.2256481,21.4019222,0.240239382
680213400011706,0,58691.2078588,21.2837753,0.230602741
680213400011706,0,58697.171331,21.3975754,0.239884853
680213400011706,0,58700.1777894,21.4818172,0.246755958
680213400011706,0,58970.4119329,21.3789825,0.238368273
680213400011706,0,58972.4194792,21.1292915,0.218002319
680213400011706,0,58983.3635185,21.7609005,0.269519329
680213400011706,0,58983.473125,21.8860626,0.279728174
680213400011706,0,58986.3079977,21.3562813,0.236516714
680213400011706,0,58987.3404051,21.3458767,0.235668063
680213400011706,0,58995.2755787,21.4537773,0.244468927
680213400011706,0,58997.3000694,21.238842,0.226937771
680213400011706,0,58998.328044,21.5463791,0.252021909
680213400011706,0,58998.3290509,21.3610744,0.236907601
680213400011706,0,59011.2593519,21.4670486,0.245551348
680213400011706,0,59017.258912,21.1844654,0.222502589
680213400011706,0,59020.2670139,21.5473137,0.252098203
680213400011706,0,59040.2747106,21.7074261,0.2651577
680213400011706,0,59043.2658449,21.433094,0.242781878
680213400011706,0,59056.1937731,21.0493279,0.211480141
680213400011706,0,59069.2181134,21.3806133,0.23850131
680213400011706,0,59070.1971065,21.4533348,0.244432807
680213400011706,0,59078.180544,21.2664413,0.229188919
680213400011706,0,59082.1743866,21.3509235,0.236079693
680213400011706,0,59099.1343287,21.2235947,0.22569406
680213400011706,0,59256.4471991,20.9382286,0.202418327
680213400011706,0,59339.3299884,21.2891674,0.231042504
680213400011706,0,59349.3528472,21.3814659,0.238570809
680213400011706,0,59352.303912,21.2269726,0.225969672
680213400011706,0,59366.3479977,21.4663734,0.245496273
680213400011706,0,59367.3743519,21.1258812,0.217724085
680213400011706,0,59370.3570139,21.3358116,0.234847069
680213400011706,0,59371.3316551,21.4878044,0.247244358
680213400011706,0,59373.3702894,21.2906055,0.231159806
680213400011706,0,59377.2665625,21.3452492,0.235616803
680213400011706,0,59390.2916204,20.8599949,0.196037173
680213400011706,0,59399.3299884,21.4813862,0.246720791
680213400011706,0,59400.2262384,21.4954777,0.247870207
680213400011706,0,59401.3164468,21.6516266,0.260606408
680213400011706,0,59402.2597222,21.4886208,0.247310877
680213400011706,0,59406.23875,21.2597084,0.228639722
680213400011706,0,59409.1940278,21.0604076,0.212383747
680213400011706,32768,59423.2430208,21.238512,0.22691083
680213400011706,0,59428.1804051,21.2935696,0.231401563
680213400011706,0,59428.2070486,21.3213081,0.233664155
680213400011706,0,59429.2427199,21.4995766,0.24820447
680213400011706,0,59452.2202083,21.0526638,0.211752176
680213400011706,0,59455.1712037,21.5171051,0.249634266
680213400011706,0,59473.1410648,20.8566742,0.19576633
680213400011706,0,59473.1537037,20.9557266,0.203845501
680213400011706,0,59474.2315625,19.0815544,0.0606735684
680213400011706,0,59700.3892708,21.1570797,0.220268846
680213400011706,0,59723.3290394,21.5193329,0.249815941
