680208400003928,0,58198.3936574,20.409174,0.141847804
680208400003928,0,58198.4346065,20.1491814,0.118022814
680208400003928,0,58198.4541551,20.1672058,0.119571492
680208400003928,0,58198.4550926,20.2938499,0.130894572
680208400003928,0,58198.4632176,20.1099739,0.114709318
680208400003928,0,58198.4646991,20.116787,0.11527957
680208400003928,0,58198.4961806,20.4150009,0.142416477
680208400003928,0,58216.3706713,20.0312233,0.108283013
680208400003928,0,58216.3778704,20.0974731,0.113668568
680208400003928,0,58216.3853935,20.29772,0.131252468
680208400003928,0,58216.4095255,19.8791027,0.0967382416
680208400003928,0,58216.4104745,19.9437275,0.101503477
680208400003928,0,58217.3852778,20.1941204,0.12191356
680208400003928,0,58217.4086111,20.3195534,0.133284718
680208400003928,0,58217.4239236,20.0502796,0.109809898
680208400003928,0,58217.4462037,19.9594822,0.102696277
680208400003928,0,58217.4819213,20.0769043,0.111973256
680208400003928,0,58218.3875579,20.0982094,0.113729686
680208400003928,0,58218.4083565,20.1969376,0.1221608
680208400003928,0,58218.4313889,20.3034973,0.13178803
680208400003928,0,58218.4523032,19.9468956,0.101742394
680208400003928,0,58218.4709028,20.1914825,0.121682554
680208400003928,0,58218.4808333,19.9401703,0.101235852
680208400003928,0,58218.5023264,20.2060089,0.122959375
680208400003928,0,58219.38375,20.1200752,0.115555651
680208400003928,0,58219.4079514,20.2373962,0.125752613
680208400003928,0,58219.4272106,19.9612427,0.102830343
680208400003928,0,58219.4494444,20.0356445,0.108635753
680208400003928,0,58219.5171528,20.1250191,0.115971841
680208400003928,0,58222.3835417,20.0403786,0.109014317
680208400003928,0,58222.3844792,20.2788353,0.129512385
680208400003928,0,58222.4293519,20.2499866,0.126886413
680208400003928,0,58222.4469097,20.0041065,0.106141493
680208400003928,0,58222.4478588,20.3684177,0.137910351
680208400003928,0,58224.4306481,20.342186,0.13541384
680208400003928,0,58224.4453356,20.1816807,0.12082684
680208400003928,0,58226.3605556,20.1080112,0.114545271
680208400003928,0,58226.414919,20.0508232,0.109853707
680208400003928,0,58226.4221528,20.0704918,0.1114491
680208400003928,0,58226.4231019,20.2318726,0.12525779
680208400003928,0,58226.4607639,20.1056519,0.114348628
680208400003928,0,58226.461713,20.4616699,0.147020459
680208400003928,0,58226.4987037,20.0584259,0.110468134
680208400003928,0,58227.399375,19.9634609,0.102999486
680208400003928,0,58229.3940856,20.1322918,0.116586104
680208400003928,0,58229.4001157,20.3062,0.132039219
680208400003928,0,58230.4231019,19.9997444,0.105800323
680208400003928,0,58230.4393981,20.2957611,0.131071121
680208400003928,32768,58230.4615509,19.9652939,0.10313946
680208400003928,0,58231.3579398,20.1326828,0.116619207
680208400003928,0,58232.3805787,20.017725,0.107212506
680208400003928,0,58232.4019329,19.9853897,0.10468442
680208400003928,0,58243.3175116,20.2409821,0.126074761
680208400003928,0,58244.3700694,20.1717396,0.119963631
680208400003928,0,58246.4008333,20.3638535,0.137473673
680208400003928,0,58247.4001505,20.3797112,0.138994411
680208400003928,0,58247.4199653,20.3864174,0.13964051
680208400003928,0,58248.3000347,20.0074196,0.106401086
680208400003928,0,58252.3998958,20.1992626,0.122365057
680208400003928,0,58255.2772454,20.0880966,0.112893283
680208400003928,0,58255.3176736,20.1159286,0.115207598
680208400003928,0,58255.3312963,20.1755753,0.120296143
680208400003928,0,58256.4431944,20.155632,0.118575327
680208400003928,0,58257.2959259,20.0919781,0.113213748
680208400003928,0,58257.3175116,20.1196613,0.115520976
680208400003928,0,58257.3414583,20.184494,0.121071979
680208400003928,0,58257.3577546,19.92379,0.10001158
680208400003928,0,58257.3791782,20.1381798,0.117085442
680208400003928,0,58257.4008681,20.3226776,0.133577183
680208400003928,0,58258.3912963,20.1928921,0.121805958
680208400003928,0,58258.3922338,20.0889263,0.112961724
680208400003928,0,58258.4209375,20.1280231,0.116225287
680208400003928,0,58262.3381713,20.0909977,0.113132574
680208400003928,0,58263.3958681,19.7392864,0.0871192887
680208400003928,0,58270.3393519,20.1233292,0.115829438
680208400003928,0,58270.3550231,20.1783981,0.120541267
680208400003928,0,58272.3107755,20.127821,0.116208181
680208400003928,0,58272.311713,20.1118488,0.114865959
680208400003928,0,58272.3311343,20.2065277,0.123005025
680208400003928,0,58273.3311921,20.2846699,0.130048186
680208400003928,0,58273.3379745,20.3111458,0.132499442
680208400003928,0,58273.3647454,20.2778072,0.129418179
680208400003928,0,58274.2960648,20.1271458,0.116151214
680208400003928,0,58274.314838,20.2346096,0.125502884
680208400003928,0,58274.3501389,20.0146904,0.106973007
680208400003928,0,58275.360463,20.1616421,0.119091876
680208400003928,0,58275.3822917,20.1527214,0.118325755
680208400003928,0,58276.3115162,20.1677513,0.119618639
680208400003928,0,58276.3172454,20.1904297,0.121590324
680208400003928,0,58277.270706,20.1988506,0.122328803
680208400003928,0,58277.2897106,20.1996117,0.122395672
680208400003928,0,58277.3802199,20.0311794,0.108279601
680208400003928,0,58278.2668056,20.4473324,0.145596787
680208400003928,0,58278.2752199,20.09795,0.113708124
680208400003928,0,58278.2761458,20.2755756,0.129213765
680208400003928,0,58278.2969097,20.0587692,0.11049594
680208400003928,0,58279.2702083,20.0803795,0.1122583
680208400003928,0,58279.2806713,20.0322056,0.108361274
680208400003928,0,58279.3871528,20.1860275,0.12120571
680208400003928,0,58280.2966435,20.225544,0.124692276
680208400003928,0,58280.3159144,20.2221279,0.12438786
680208400003928,0,58280.3379398,20.1582642,0.118801311
680208400003928,0,58281.215463,20.2116718,0.123459831
680208400003928,0,58281.3177778,20.3497028,0.136126146
680208400003928,0,58281.3190856,20.1600494,0.118954837
680208400003928,0,58281.349294,20.3022652,0.131673604
680208400003928,0,58282.3178935,20.1266346,0.116108164
680208400003928,0,58282.3400694,20.3629131,0.137383968
680208400003928,0,58283.3185185,20.1790028,0.120593689
680208400003928,0,58283.3398611,20.1941929,0.121920034
680208400003928,0,58283.3702778,20.1281891,0.116239391
680208400003928,0,58284.276794,20.359951,0.137101382
680208400003928,0,58284.2777315,19.9645309,0.103081197
680208400003928,0,58284.2937269,20.1604156,0.118986219
680208400003928,0,58284.3153125,20.1658707,0.119456232
680208400003928,0,58285.2988426,20.0899639,0.113047332
680208400003928,0,58285.3267361,20.1757374,0.120310202
680208400003928,0,58286.2959722,20.0810013,0.112309374
680208400003928,0,58286.3182176,20.212389,0.123523369
680208400003928,0,58287.2715509,20.2666931,0.128402337
680208400003928,0,58287.2755903,20.1747074,0.12022084
680208400003928,0,58287.2765162,20.2550697,0.127346277
680208400003928,0,58287.2956366,20.1747322,0.120222904
680208400003928,0,58288.3005093,20.2365971,0.125680953
680208400003928,0,58289.2449769,20.1472054,0.117854156
680208400003928,0,58289.2675463,20.1342735,0.116754122
680208400003928,0,58290.2660185,20.1906319,0.121608064
680208400003928,0,58290.3259375,20.1126728,0.114934973
680208400003928,0,58290.3396296,20.1866016,0.121255882
680208400003928,0,58291.2693171,20.3765278,0.138688102
680208400003928,0,58291.2747338,19.9431286,0.101458415
680208400003928,0,58292.2637153,20.1700821,0.119820215
680208400003928,0,58292.2963889,20.0836658,0.112528257
680208400003928,0,58292.3178704,20.4188709,0.142794847
680208400003928,0,58293.253287,20.4251289,0.143408164
680208400003928,0,58296.2676157,20.372242,0.13827683
680208400003928,0,58296.2722106,20.1291389,0.11631953
680208400003928,0,58296.2731481,20.0650711,0.111007445
680208400003928,0,58297.3470023,19.8915749,0.0976420492
680208400003928,0,58298.2774537,20.2723312,0.128916949
680208400003928,0,58299.3519329,19.7810555,0.0898953229
680208400003928,0,58299.3712963,19.8536034,0.0949140862
680208400003928,0,58300.3313542,20.0707893,0.111473225
680208400003928,0,58300.3515278,20.0660534,0.111087352
680208400003928,0,58300.3557639,20.1388092,0.117138922
680208400003928,0,58301.1868634,20.1963253,0.122107029
680208400003928,0,58301.3506481,20.1526909,0.118323103
680208400003928,0,58301.3611806,20.2036037,0.122747228
680208400003928,0,58302.2989352,19.802206,0.0913325399
680208400003928,0,58303.3017477,20.267561,0.128481448
680208400003928,0,58303.3179167,20.0206184,0.10744112
680208400003928,0,58303.3515162,20.0751076,0.111826256
680208400003928,0,58304.3384838,20.3238373,0.133685783
