399211300002026,0,58312.442662,20.6678276,0.178581357
399211300002026,0,58321.4830671,20.5789528,0.171833277
399211300002026,0,58324.4831481,20.5667477,0.170906544
399211300002026,0,58335.4753009,20.7275352,0.183114767
399211300002026,0,58338.4983449,20.6285496,0.175599098
399211300002026,0,58342.4780671,20.4874115,0.164897203
399211300002026,0,58346.4205671,20.5740891,0.171463966
399211300002026,0,58347.4394907,20.7596874,0.185556054
399211300002026,0,58348.4383102,20.5725632,0.171348214
399211300002026,0,58348.439294,20.7719669,0.18648839
399211300002026,0,58349.4621181,20.6170311,0.17472446
399211300002026,0,58350.410787,20.7496071,0.184790611
399211300002026,0,58351.4999537,20.5752354,0.171551108
399211300002026,0,58353.4389352,20.6450996,0.176855683
399211300002026,0,58354.418831,20.5056038,0.166264057
399211300002026,0,58354.4378009,20.9887867,0.202950954
399211300002026,0,58354.4939005,20.6330395,0.175939918
399211300002026,0,58354.4948032,20.6372242,0.17625773
399211300002026,0,58355.478206,20.5724354,0.171338439
399211300002026,0,58356.4778935,20.5527153,0.16984117
399211300002026,0,58357.4210764,20.2535305,0.146483243
399211300002026,0,58357.4665509,20.0801086,0.132374197
399211300002026,0,58362.3985417,20.5985603,0.173322082
399211300002026,0,58365.3838426,20.5607338,0.170449972
399211300002026,0,58365.3856713,20.8990936,0.196140766
399211300002026,0,58366.3673032,20.4829941,0.164569527
399211300002026,0,58367.3682407,20.668314,0.178618312
399211300002026,0,58368.4204167,20.5938148,0.172961712
399211300002026,0,58368.421331,20.8903313,0.195475459
399211300002026,0,58369.3999769,20.5980091,0.173280239
399211300002026,0,58370.4339931,20.6301098,0.175717473
399211300002026,0,58372.3774884,20.7126808,0.181986928
399211300002026,0,58373.4458912,20.7939034,0.188153982
399211300002026,0,58374.3774537,20.7333832,0.183558822
399211300002026,0,58374.3783565,20.5480995,0.169490695
399211300002026,0,58375.4164468,20.8392353,0.191595912
399211300002026,0,58377.4036458,20.5530624,0.169867516
399211300002026,0,58377.4045602,20.5337296,0.168399572
399211300002026,0,58378.4113889,20.746254,0.184536099
399211300002026,0,58379.3990162,20.9131737,0.197209835
399211300002026,0,58380.4363657,20.3246574,0.152241528
399211300002026,0,58380.4372685,20.643177,0.176709652
399211300002026,0,58382.3566204,20.634861,0.17607832
399211300002026,0,58397.4019907,20.5410824,0.168957949
399211300002026,0,58428.2519329,20.8351212,0.191283464
399211300002026,0,58434.3098843,20.3277607,0.152490959
399211300002026,0,58456.1873148,20.6528454,0.177443743
399211300002026,0,58456.2609144,20.4442673,0.16164951
399211300002026,0,58472.1226968,20.3928585,0.157665431
399211300002026,0,58475.1670139,20.2543144,0.14654687
399211300002026,0,58487.1250231,20.7634888,0.18584466
399211300002026,0,58490.1611458,20.6851711,0.179898143
399211300002026,0,58491.1143056,20.371582,0.155987576
399211300002026,0,58494.1102431,20.6115856,0.174311042
399211300002026,0,58494.1111574,20.82687,0.19065702
399211300002026,0,58511.1123495,20.4368248,0.161079824
399211300002026,0,58670.479375,20.5346222,0.168467402
399211300002026,0,58676.4882523,20.771534,0.186455488
399211300002026,0,58685.4391319,20.4956493,0.165505528
399211300002026,0,58690.424213,20.9437389,0.199530602
399211300002026,0,58693.4769329,20.6774445,0.179311514
399211300002026,0,58696.4646412,20.6727581,0.178955674
399211300002026,0,58703.4385301,20.7810745,0.187179923
399211300002026,0,58709.3974421,20.4058952,0.158685833
399211300002026,0,58720.3867593,20.536499,0.168609858
399211300002026,0,58726.3784722,20.4525604,0.162281454
399211300002026,0,58730.4190741,20.678894,0.179421544
399211300002026,0,58733.4028356,20.8620358,0.193327069
399211300002026,0,58736.4357986,20.8829536,0.194915295
399211300002026,0,58750.3149653,20.4650974,0.163229972
399211300002026,0,58765.4221065,20.6843491,0.179835796
399211300002026,0,58779.2939005,20.5997467,0.173412085
399211300002026,0,58782.3295486,20.5495949,0.169604182
399211300002026,0,58791.3399653,20.8119774,0.18952632
399211300002026,0,58811.1485185,20.3749866,0.156257033
399211300002026,0,58846.1070718,20.4887562,0.164996728
399211300002026,0,58862.1039931,20.3770847,0.156422913
399211300002026,0,58872.1116204,20.3181782,0.15172036
399211300002026,0,58892.1305556,20.5528259,0.169849515
399211300002026,0,58895.1159491,20.4535446,0.162356257
399211300002026,0,58904.1195255,20.2058849,0.142599344
399211300002026,0,59046.4437847,20.7852917,0.187500119
399211300002026,0,59047.4218171,20.5029507,0.166062713
399211300002026,0,59051.4204861,20.5262566,0.167832255
399211300002026,0,59054.4190509,20.4861069,0.164800525
399211300002026,0,59057.4596181,20.5149651,0.166974902
399211300002026,0,59061.4109954,20.579998,0.17191267
399211300002026,0,59062.4809028,20.8055744,0.189040065
399211300002026,0,59066.4798727,20.356041,0.154753298
399211300002026,0,59073.4594329,20.6163425,0.174672246
399211300002026,0,59076.418588,20.5808468,0.171977162
399211300002026,0,59086.4180671,20.7790413,0.187025547
399211300002026,0,59112.4060417,20.7158566,0.182228088
399211300002026,0,59113.3394097,20.6985626,0.180914998
399211300002026,0,59114.4023843,20.7134514,0.18204546
399211300002026,0,59115.3511458,20.8086319,0.189272285
399211300002026,0,59115.3800694,20.5506783,0.169686437
399211300002026,0,59116.3802199,20.4951363,0.16546762
399211300002026,0,59116.4041667,20.7945652,0.188204169
399211300002026,0,59117.3848148,20.7494392,0.184777856
399211300002026,0,59118.2985764,20.6076221,0.174010038
399211300002026,0,59118.3354745,20.336731,0.153210491
399211300002026,0,59119.3784491,20.5453453,0.169281602
399211300002026,0,59120.4976736,20.3939323,0.157749653
399211300002026,0,59129.2697685,20.5981483,0.17329073
399211300002026,0,59130.2980787,20.6569691,0.177756906
399211300002026,0,59130.2990046,20.6681557,0.178606272
399211300002026,0,59134.3185301,20.4775658,0.164165109
399211300002026,0,59135.389294,20.841095,0.191737056
399211300002026,0,59136.3316204,20.3426399,0.153683648
399211300002026,0,59136.3325579,20.709425,0.181739688
399211300002026,0,59137.3444676,20.6100101,0.174191356
399211300002026,0,59138.3191782,20.6349983,0.176088691
399211300002026,0,59138.3210532,20.575901,0.171601534
399211300002026,0,59139.3030208,20.771019,0.186416388
