711202200002345,32768,58217.18875,19.1018791,0.0762026757
711202200002345,0,58217.2113426,19.0373878,0.0727176815
711202200002345,0,58218.2637384,19.0313225,0.0723979622
711202200002345,0,58219.2115162,18.9446831,0.0679797232
711202200002345,0,58222.2550463,18.8212738,0.0621533953
711202200002345,0,58224.1871065,18.8932076,0.0654840097
711202200002345,0,58231.1717245,19.1192741,0.0771697015
711202200002345,0,58245.1576505,19.010273,0.0712990314
711202200002345,0,58248.166169,19.0379314,0.0727463961
711202200002345,0,58262.179919,18.9552708,0.0685049072
711202200002345,0,58263.2,18.9107647,0.0663245693
711202200002345,0,58271.1827083,18.9459419,0.0680419505
711202200002345,0,58289.2228125,18.9290714,0.0672127679
711202200002345,32768,58387.4869329,18.7588348,0.0594066158
711202200002345,0,58390.5084375,19.085638,0.0753102154
711202200002345,0,58397.5239352,18.9561501,0.0685486719
711202200002345,0,58422.5204977,19.0021515,0.070879437
711202200002345,0,58423.5143634,18.9741936,0.0694536269
711202200002345,0,58423.5153009,18.9605408,0.0687678382
711202200002345,0,58424.5373958,19.0457668,0.0731615499
711202200002345,0,58425.4855208,18.846571,0.0633041412
711202200002345,0,58426.5248843,19.1262169,0.0775588825
711202200002345,0,58426.5258218,19.0372734,0.0727116317
711202200002345,0,58427.4948032,18.8463268,0.0632929131
711202200002345,0,58428.5172917,18.9231262,0.0669230223
711202200002345,0,58429.5334606,19.065752,0.0742310509
711202200002345,0,58429.5343981,18.9830093,0.0699001625
711202200002345,0,58430.4915394,18.9905434,0.0702840015
711202200002345,0,58431.528287,18.866827,0.0642415732
711202200002345,0,58432.5328009,19.0004215,0.0707903951
711202200002345,0,58432.5337384,19.0202217,0.0718163848
711202200002345,0,58434.4739699,18.7918015,0.0608404465
711202200002345,0,58435.5106481,18.7661266,0.059720628
711202200002345,0,58435.5141435,18.6720924,0.0558053032
711202200002345,0,58437.524537,18.776701,0.0601791739
711202200002345,0,58438.5338194,19.0783978,0.0749155506
711202200002345,0,58438.5347454,18.8756256,0.0646532476
711202200002345,0,58440.5358333,19.0000725,0.0707724243
711202200002345,0,58441.5264931,19.0632553,0.0740966499
711202200002345,0,58441.527419,18.9846554,0.0699837953
711202200002345,0,58443.4432986,19.050396,0.0734079927
711202200002345,0,58447.465706,18.8692036,0.0643524677
711202200002345,0,58447.4666435,18.9854584,0.0700246841
711202200002345,0,58447.5338194,18.7806854,0.060352888
711202200002345,0,58447.5347454,19.0437164,0.0730526745
711202200002345,0,58448.486794,18.9164314,0.066598244
711202200002345,0,58449.5063773,19.0899372,0.0755454525
711202200002345,0,58450.5268981,19.019762,0.071792379
711202200002345,0,58450.5278588,18.9059105,0.0660910755
711202200002345,0,58455.4752778,18.815115,0.0618766025
711202200002345,0,58455.4762037,19.0139389,0.0714892223
711202200002345,32768,58455.5093866,18.8866405,0.0651724637
711202200002345,32768,58455.5103125,18.8622475,0.0640283674
711202200002345,0,58455.5300463,18.945694,0.0680296868
711202200002345,0,58461.5284954,19.1118393,0.07675495
711202200002345,0,58461.5294097,19.0198231,0.071795553
711202200002345,0,58464.5323148,18.9977608,0.0706536323
711202200002345,0,58464.5332986,18.9798985,0.0697422624
711202200002345,0,58465.4977662,18.9596939,0.0687254816
711202200002345,32768,58467.5246181,18.696909,0.0568106696
711202200002345,0,58468.4854167,19.0357742,0.0726324618
711202200002345,0,58471.5321065,18.8727074,0.0645164177
711202200002345,0,58472.4152315,19.0936832,0.0757510662
711202200002345,0,58472.5466551,19.0388489,0.0727948546
711202200002345,0,58476.4441551,19.2148075,0.0826879144
711202200002345,0,58480.4489583,18.8321571,0.0626457781
711202200002345,0,58481.4415741,18.8756771,0.0646556541
711202200002345,0,58486.4654167,18.9649887,0.0689905211
711202200002345,0,58486.4663773,18.945549,0.0680225566
711202200002345,0,58487.4333333,18.9246178,0.0669955835
711202200002345,0,58492.4918403,18.9223843,0.0668869689
711202200002345,0,58493.5185995,18.9734669,0.0694169998
711202200002345,0,58502.5301852,19.0173035,0.0716642588
711202200002345,0,58502.5321181,18.9219875,0.0668676719
711202200002345,0,58503.4609491,18.775383,0.0601217896
711202200002345,0,58505.5305324,18.5930195,0.0527310781
711202200002345,0,58506.4261458,18.8660965,0.0642075092
711202200002345,0,58507.2732292,18.9868755,0.0700968578
711202200002345,0,58508.2333218,18.9823132,0.0698648021
711202200002345,0,58508.2716782,18.9253883,0.0670331493
711202200002345,0,58509.2842361,18.841259,0.0630606711
711202200002345,32768,58512.4477546,19.0007668,0.0708081871
711202200002345,32768,58513.4417014,18.9264603,0.0670853779
711202200002345,32768,58514.4111227,19.0487003,0.0733176097
711202200002345,32768,58514.4120833,18.9194698,0.0667454526
711202200002345,0,58534.3191088,18.8430347,0.0631419122
711202200002345,32768,58538.2375231,18.3569031,0.0446474291
711202200002345,0,58567.2237616,19.0704994,0.0744873509
711202200002345,0,58572.2240972,19.0389862,0.0728021041
711202200002345,32768,58575.2207292,18.957077,0.0685948953
711202200002345,0,58580.2157986,19.0274544,0.07219477
711202200002345,0,58584.1816551,19.0770931,0.0748446807
711202200002345,32768,58591.3588194,18.7171879,0.0576469488
711202200002345,0,58594.161088,19.057272,0.0737754554
711202200002345,0,58597.3465278,19.1384621,0.0782498121
711202200002345,0,58608.2196065,19.0191326,0.0717595518
711202200002345,0,58612.1980671,19.0025768,0.0709013715
711202200002345,0,58617.2271759,19.0194225,0.0717746615
711202200002345,0,58633.1828704,19.0021324,0.070878461
711202200002345,0,58634.1743519,19.0839233,0.0752165318
711202200002345,0,58634.1813657,18.9080429,0.0661935508
711202200002345,0,58637.1744792,19.0209656,0.0718552172
711202200002345,0,58640.2246875,19.0212173,0.0718683526
711202200002345,0,58643.2448264,18.9984779,0.0706904903
711202200002345,0,58646.2144329,19.0278244,0.0722141638
711202200002345,0,58649.2203356,19.1259766,0.0775453448
711202200002345,0,58662.1842014,18.834137,0.0627357438
711202200002345,0,58747.5138773,19.0704803,0.0744863227
711202200002345,0,58747.5189005,18.9945621,0.0704895779
711202200002345,0,58747.5239352,18.9825897,0.0698788539
711202200002345,0,58749.5142708,18.853529,0.0636245534
711202200002345,0,58749.5192708,19.0161648,0.0716049373
711202200002345,0,58749.5242824,18.987793,0.0701435804
711202200002345,0,58749.529294,19.190897,0.0812736675
711202200002345,0,58757.4811111,18.9412632,0.0678109452
711202200002345,0,58757.5098264,18.9524441,0.0683643222
711202200002345,0,58760.5140856,18.9204102,0.0667910874
711202200002345,0,58764.4934954,18.9656487,0.0690235868
711202200002345,0,58770.4881829,18.967392,0.069111146
711202200002345,0,58776.5061343,19.0039883,0.0709741265
711202200002345,0,58785.5052431,18.9780502,0.0696486607
711202200002345,0,58788.534375,18.976717,0.0695811585
711202200002345,0,58791.5049306,18.9887581,0.0701928288
711202200002345,0,58799.4727546,19.040451,0.0728796199
