617206300010302,32768,58214.1779051,15.450737,0.0143800117
617206300010302,32768,58214.1908449,15.3944788,0.0143531924
617206300010302,32768,58217.1946296,15.4445467,0.0143766757
617206300010302,0,58221.2005671,15.2801228,0.0143217938
617206300010302,32768,58224.1481481,15.5667,0.0144610964
617206300010302,32768,58224.1731597,15.4103355,0.0143599678
617206300010302,0,58227.1596528,15.3528805,0.014338294
617206300010302,0,58243.1548958,15.4679756,0.0143898204
617206300010302,32768,58249.1532639,15.4080505,0.0143589508
617206300010302,0,58262.165544,15.3557358,0.0143391835
617206300010302,0,58263.1798032,15.3366432,0.0143335741
617206300010302,0,58369.5220602,15.495472,0.0144070489
617206300010302,0,58372.5155903,15.3849344,0.0143494159
617206300010302,0,58375.5138194,15.4182987,0.0143635953
617206300010302,0,58378.5093403,15.3969002,0.014354188
617206300010302,0,58383.5272338,15.4045677,0.0143574309
617206300010302,0,58387.4832523,15.4177446,0.0143633364
617206300010302,0,58390.502419,15.3696623,0.0143438112
617206300010302,0,58424.5414699,15.3458338,0.0143361706
617206300010302,0,58427.4831019,15.3182449,0.0143289547
617206300010302,0,58430.4634838,15.3686647,0.0143434666
617206300010302,0,58432.3912384,15.3872128,0.014350296
617206300010302,0,58434.4767477,15.2374907,0.014317519
617206300010302,32768,58436.3702778,15.0775528,0.0143341655
617206300010302,0,58439.3539352,15.387188,0.0143502867
617206300010302,0,58440.5059491,15.3831444,0.0143487258
617206300010302,0,58441.3825116,15.3470802,0.0143365348
617206300010302,0,58442.3670486,15.4950228,0.01440675
617206300010302,0,58443.3953356,15.3861103,0.0143498667
617206300010302,0,58443.4409491,15.4190111,0.0143639287
617206300010302,0,58447.4355324,15.4785414,0.0143962065
617206300010302,0,58455.4567477,15.3367758,0.0143336104
617206300010302,0,58455.4991782,15.3700094,0.0143439369
617206300010302,32768,58455.5401852,15.6007881,0.0144919632
617206300010302,0,58461.506169,15.3677292,0.0143431425
617206300010302,0,58464.5256829,15.369462,0.0143437423
617206300010302,32768,58467.5188542,15.4438372,0.0143762995
617206300010302,0,58472.4096991,15.3618727,0.0143411662
617206300010302,0,58472.4267708,15.2788916,0.0143216131
617206300010302,0,58480.4234606,15.3148317,0.0143281827
617206300010302,0,58481.4251736,15.3505974,0.0143375918
617206300010302,0,58486.4530093,15.2653198,0.0143198716
617206300010302,0,58492.4768171,15.3630819,0.0143415695
617206300010302,0,58493.4849421,15.3579826,0.0143399006
617206300010302,0,58502.4181713,15.4298363,0.0143691339
617206300010302,0,58503.3012153,15.4870224,0.0144015411
617206300010302,0,58503.3175926,15.5374508,0.0144372247
617206300010302,0,58503.3341435,15.4445171,0.0143766608
617206300010302,0,58503.3509259,15.4838972,0.0143995546
617206300010302,0,58503.3685532,15.5329981,0.0144337947
617206300010302,0,58503.3860301,15.5001602,0.0144101856
617206300010302,32768,58503.4035069,15.4630938,0.0143869612
617206300010302,0,58503.4202894,15.3872023,0.0143502904
617206300010302,0,58503.4367361,15.4161444,0.0143625969
617206300010302,0,58503.4530903,15.3907175,0.0143516771
617206300010302,0,58505.2614931,15.323782,0.0143302614
617206300010302,0,58505.2743519,15.194747,0.0143170459
617206300010302,0,58505.2869213,15.3071203,0.0143265296
617206300010302,0,58505.2995602,15.2601948,0.0143193128
617206300010302,0,58505.3123495,15.2755003,0.0143211419
617206300010302,0,58505.3259375,15.3597851,0.0143404836
617206300010302,0,58505.3399421,15.3616552,0.0143410955
617206300010302,0,58505.3537847,15.3282814,0.014331378
617206300010302,0,58505.366875,15.295886,0.0143243652
