479202200002634,0,58198.3951852,20.1015682,0.123478636
479202200002634,0,58198.4153935,19.9558487,0.11262358
479202200002634,0,58217.3814931,20.0785313,0.121738143
479202200002634,0,58217.4505671,20.1289959,0.125559509
479202200002634,0,58218.3211574,20.085289,0.12224789
479202200002634,0,58219.322338,20.0204582,0.117387168
479202200002634,0,58222.3433912,19.7870026,0.100675046
479202200002634,0,58222.3590162,19.9485302,0.112089947
479202200002634,0,58226.3548264,19.9920692,0.115283005
479202200002634,0,58226.3760995,20.0667114,0.12084797
479202200002634,0,58229.3759259,20.1383171,0.126268551
479202200002634,0,58231.3107523,20.064415,0.120675325
479202200002634,0,58232.3562731,19.8812675,0.107248254
479202200002634,0,58243.2952778,19.9333782,0.110989206
479202200002634,0,58246.2528241,20.1026344,0.123559326
479202200002634,0,58255.2926968,19.9183807,0.109905288
479202200002634,0,58258.2515856,20.0449142,0.119212441
479202200002634,0,58261.2961574,19.8657246,0.106146663
479202200002634,0,58270.317037,20.002655,0.116065763
479202200002634,0,58273.3157176,19.9164772,0.109768093
479202200002634,0,58276.2752315,20.1642227,0.128242612
479202200002634,0,58279.2527546,20.0267448,0.117855325
479202200002634,0,58282.2098958,20.0453033,0.119241528
479202200002634,0,58288.2535532,19.8840656,0.107447259
479202200002634,0,58291.2531366,19.8021164,0.101711035
479202200002634,0,58300.1737269,20.0840111,0.122151449
479202200002634,0,58304.1758796,20.1198826,0.12486726
479202200002634,0,58307.1715625,20.0614567,0.12045294
479202200002634,0,58312.1906829,20.2227955,0.132717788
479202200002634,32768,58315.2362963,19.7975445,0.101396918
479202200002634,0,58331.1613657,19.8700523,0.106452674
479202200002634,0,58337.1906944,19.9797516,0.114375368
479202200002634,32768,58461.5510185,20.047287,0.119390063
479202200002634,0,58461.5557523,19.892168,0.108024798
479202200002634,0,58461.5604861,19.8475647,0.104868189
479202200002634,32768,58464.5520833,19.7752571,0.099874787
479202200002634,0,58465.5636806,20.1900883,0.130217746
479202200002634,0,58467.5546181,20.0208797,0.117418572
479202200002634,0,58467.5594213,19.9114246,0.109404519
479202200002634,0,58467.5642361,20.0584564,0.120227695
479202200002634,0,58468.5567824,20.1692619,0.128627226
479202200002634,0,58468.5616204,19.8736496,0.106707513
479202200002634,0,58468.5664468,20.0162315,0.117072843
479202200002634,0,58468.5712847,19.9307823,0.110801145
479202200002634,0,58471.5585185,20.0725365,0.121286318
479202200002634,0,58471.5634722,20.0267696,0.117857113
479202200002634,0,58471.5684259,19.9605331,0.112965897
479202200002634,0,58471.5733796,19.9784241,0.114277698
479202200002634,0,58472.5597222,19.8590145,0.105673164
479202200002634,0,58472.564537,20.0227547,0.117558047
479202200002634,0,58472.5734028,19.6370792,0.0907975137
479202200002634,0,58476.5384954,19.7324181,0.0969932452
479202200002634,32768,58492.495625,19.9800873,0.114400007
479202200002634,0,58508.5191088,20.0547867,0.11995212
479202200002634,0,58522.5443981,20.0731201,0.121330313
479202200002634,0,58585.3383218,19.9415436,0.111581661
479202200002634,0,58588.3795949,20.1081276,0.123975433
479202200002634,0,58591.3743866,19.9393311,0.111420944
479202200002634,0,58597.3783102,20.1945705,0.130560294
479202200002634,32768,58599.4511343,19.9819927,0.114540279
479202200002634,0,58606.3377083,19.9818077,0.114526585
479202200002634,0,58633.2958102,20.0779953,0.121697694
479202200002634,0,58636.2104282,19.8789806,0.107085779
479202200002634,0,58639.2739352,19.9823475,0.114566341
479202200002634,0,58642.2526968,19.7750816,0.0998628885
479202200002634,0,58655.1916667,19.9510117,0.112270772
479202200002634,0,58658.2344676,20.0671806,0.120883301
479202200002634,0,58661.1909722,20.0261078,0.117807895
479202200002634,0,58668.1739815,19.9515953,0.112313271
479202200002634,0,58671.2069329,19.9021683,0.108740091
479202200002634,0,58674.2228241,19.9682884,0.113533676
479202200002634,0,58677.2148264,20.0738144,0.121382579
479202200002634,0,58680.233287,20.0965786,0.123100996
479202200002634,32768,58689.1749769,20.1391201,0.126329511
479202200002634,0,58692.1763889,20.0073109,0.11641077
479202200002634,0,58698.1641088,20.0348625,0.118460938
479202200002634,0,58723.1391204,20.0654087,0.120750055
479202200002634,0,58827.5622338,19.7975254,0.1013956
479202200002634,0,58852.563206,19.9708328,0.113720208
479202200002634,0,58873.5204745,20.0189781,0.117277034
479202200002634,0,58877.5027431,19.8940201,0.108157106
479202200002634,0,58883.5608218,19.6839371,0.0938044563
479202200002634,0,58886.562662,20.0548706,0.119958565
479202200002634,0,58895.5067593,20.1982117,0.130838528
479202200002634,0,58899.5190509,19.919136,0.109959766
479202200002634,0,58904.5050347,19.9225883,0.110208824
479202200002634,32768,58908.485625,20.1006413,0.123408429
479202200002634,0,58914.5208449,20.0431595,0.119081125
479202200002634,0,58936.4398611,19.9575005,0.112744257
479202200002634,0,58943.4630324,19.7608967,0.0989023373
479202200002634,0,58954.4402662,19.9706993,0.113710396
479202200002634,0,58962.3321644,19.9590149,0.112854861
479202200002634,0,58965.3511458,20.0344353,0.118428878
479202200002634,0,58968.3786111,20.1059875,0.123813391
479202200002634,0,58980.3118403,19.9203377,0.110046431
479202200002634,0,58985.2728588,20.0720482,0.121249527
479202200002634,0,58991.270544,19.9553185,0.112584949
479202200002634,0,58995.2540972,20.0482807,0.119464532
479202200002634,0,59005.2666667,19.7542572,0.0984548926
479202200002634,0,59009.2100926,20.2376785,0.133855402
479202200002634,0,59012.253044,20.0245171,0.117689252
479202200002634,0,59032.2502199,20.0177383,0.117184862
479202200002634,0,59038.2131481,20.0789909,0.121772654
479202200002634,0,59053.1852778,19.957346,0.112732925
479202200002634,0,59055.1920602,20.2527618,0.135007396
479202200002634,0,59060.1914583,19.9349003,0.111099526
479202200002634,0,59062.2483333,19.8054485,0.101940468
479202200002634,0,59073.1689699,19.9507408,0.112251043
479202200002634,0,59074.1741551,19.9501114,0.112205185
479202200002634,32768,59075.2276852,20.2918091,0.137982935
479202200002634,32768,59077.1656134,19.8469009,0.104821622
479202200002634,0,59110.1196296,20.0598431,0.120331705
479202200002634,0,59110.1337384,20.2322197,0.133438185
479202200002634,0,59110.1384259,19.8849411,0.107509635
479202200002634,0,59112.1207407,19.908905,0.10922341
479202200002634,0,59112.125463,20.2623825,0.135741577
479202200002634,0,59112.1301968,20.0154152,0.117012247
479202200002634,0,59114.1192708,20.0898247,0.122590378
479202200002634,0,59114.1286458,19.5588875,0.0859484076
479202200002634,0,59116.1223958,19.4337597,0.0786362141
479202200002634,0,59118.130706,19.7345581,0.0971357822
479202200002634,0,59193.5526736,19.7437477,0.0977495909
479202200002634,0,59193.5573727,20.1048717,0.123728871
479202200002634,0,59193.5620833,19.6909256,0.0942593366
479202200002634,0,59194.5573843,19.7294884,0.0967983902
479202200002634,0,59199.5568403,19.9018478,0.108717099
479202200002634,0,59199.5615509,19.8677387,0.106288984
479202200002634,32768,59200.5619444,19.2959538,0.0712239817
479202200002634,32768,59200.5666782,18.7965508,0.0496703163
479202200002634,0,59201.5593056,20.161829,0.128059983
479202200002634,0,59202.557037,19.7511082,0.0982432291
479202200002634,0,59203.5575926,20.0518799,0.119734161
479202200002634,0,59203.5622917,19.822649,0.103129722
479202200002634,0,59204.5683449,19.9356918,0.11115694
479202200002634,0,59204.5707639,19.9279308,0.110594817
479202200002634,0,59204.5731713,19.8828468,0.107360557
479202200002634,0,59204.5755787,19.962822,0.113133289
479202200002634,0,59228.4985069,20.2145557,0.132087916
479202200002634,0,59248.4420949,19.7671032,0.0993218049
479202200002634,0,59250.4260532,20.0751572,0.121483676
479202200002634,0,59267.4170833,19.9350624,0.111111283
479202200002634,0,59269.3942245,19.9192905,0.109970845
479202200002634,0,59271.458125,20.2242775,0.132831156
479202200002634,0,59278.4583218,19.8864269,0.107615411
479202200002634,0,59290.3953704,20.070118,0.12110433
479202200002634,0,59292.3730324,20.0112133,0.116700098
479202200002634,0,59292.3740509,20.1000099,0.123360604
479202200002634,0,59295.3894907,19.9265919,0.110498026
479202200002634,0,59297.3826273,19.9303207,0.110767752
