473215200002170,32768,58199.3034259,16.8617611,0.0170946363
473215200002170,32768,58214.2387037,16.8808498,0.0172494743
473215200002170,32768,58214.2424306,16.8666325,0.0171338394
473215200002170,0,58216.2391204,16.8294563,0.0168398414
473215200002170,0,58217.2793634,16.8380585,0.0169068035
473215200002170,0,58217.2802778,16.8367672,0.0168967154
473215200002170,0,58217.304375,16.845562,0.0169657394
473215200002170,0,58217.3053009,16.8808823,0.0172497481
473215200002170,0,58218.2766782,16.8300819,0.0168446954
473215200002170,0,58218.3025694,16.8222332,0.0167841054
473215200002170,0,58219.2444444,16.8447723,0.0169595107
473215200002170,32768,58219.3039815,16.8227673,0.0167882144
473215200002170,0,58221.2550347,16.7943592,0.0165731497
473215200002170,0,58224.2624074,16.8111,0.0166990664
473215200002170,0,58224.2633102,16.833725,0.0168729965
473215200002170,0,58224.2795486,16.8353252,0.0168854669
473215200002170,0,58224.2813773,16.8189697,0.0167590771
473215200002170,0,58227.2712616,16.8470936,0.0169778317
473215200002170,0,58233.1724421,16.8748798,0.0172006991
473215200002170,0,58233.1733565,16.8636093,0.0171094835
473215200002170,0,58242.2715625,16.8541031,0.0170334168
473215200002170,0,58243.1688079,16.8520508,0.0170170944
473215200002170,0,58244.1693634,16.8542786,0.0170348119
473215200002170,0,58245.1681829,16.8537731,0.0170307886
473215200002170,32768,58245.1887037,16.801281,0.0166249238
473215200002170,0,58247.2323727,16.8340321,0.01687539
473215200002170,0,58249.2316088,16.8310242,0.0168520082
473215200002170,32768,58249.2325347,16.7217369,0.0160533935
473215200002170,0,58250.2140046,16.7965431,0.0165894423
473215200002170,0,58257.2105556,16.8246384,0.0168026201
473215200002170,0,58257.2114699,16.8466301,0.0169741698
473215200002170,0,58258.2090972,16.841814,0.0169362444
473215200002170,32768,58259.2490741,16.669035,0.0157020651
473215200002170,0,58267.2935417,16.8726978,0.0171829555
473215200002170,0,58267.294456,16.8692455,0.01715496
473215200002170,0,58269.1883681,16.8575058,0.0170605499
473215200002170,0,58271.1879051,16.8459663,0.0169689301
473215200002170,0,58274.1956481,16.8184814,0.0167553332
473215200002170,0,58274.1965625,16.8081589,0.0166767761
473215200002170,0,58277.2328472,16.7931099,0.0165638458
473215200002170,0,58277.2458912,16.7946129,0.016575044
473215200002170,0,58278.2329282,16.7609711,0.0163289234
473215200002170,0,58280.1726389,16.8082371,0.016677361
473215200002170,0,58280.173588,16.7930584,0.0165634658
473215200002170,0,58281.1921528,16.7860622,0.0165116079
473215200002170,0,58283.1913079,16.7817726,0.0164800044
473215200002170,0,58283.1945255,16.7806263,0.0164715927
473215200002170,0,58284.2086111,16.7787895,0.0164581258
473215200002170,0,58293.2369329,16.7704391,0.0163972527
473215200002170,0,58296.235,16.7866077,0.0165156294
473215200002170,0,58437.5475463,16.80723,0.0166697521
473215200002170,0,58448.5170949,16.8063259,0.0166629162
473215200002170,0,58448.5444907,16.7862892,0.0165132787
473215200002170,0,58465.50375,16.8208427,0.0167734344
473215200002170,0,58467.5451273,16.7969017,0.0165921263
473215200002170,0,58468.5236343,16.7776546,0.0164498203
473215200002170,0,58468.5245486,16.8162346,0.0167381559
473215200002170,0,58474.4807639,16.8024673,0.0166338384
473215200002170,0,58474.4816782,16.793129,0.0165639911
473215200002170,0,58476.4841667,16.814579,0.0167255234
473215200002170,0,58486.5019907,16.8127823,0.0167118479
473215200002170,0,58487.5288426,16.7836838,0.0164940711
473215200002170,0,58487.5297569,16.7933807,0.0165658593
473215200002170,0,58491.5438079,16.801712,0.0166281685
473215200002170,0,58491.5461111,16.7979794,0.0166001823
473215200002170,32768,58492.480706,16.8295326,0.0168404337
473215200002170,0,58493.4792014,16.7875195,0.0165223703
473215200002170,0,58493.5022222,16.78965,0.0165381413
473215200002170,0,58494.5443403,16.7834969,0.0164926946
473215200002170,0,58494.5475694,16.7918777,0.0165546797
473215200002170,0,58502.5232523,16.7655907,0.0163621716
473215200002170,0,58502.5241551,16.7636299,0.0163480341
473215200002170,0,58503.483044,16.7961731,0.0165866725
473215200002170,0,58505.5234606,16.7770977,0.0164457504
473215200002170,0,58505.5413889,16.7534523,0.0162751749
473215200002170,0,58506.5478472,16.7735806,0.0164200813
473215200002170,0,58511.5252199,16.7707291,0.0163993537
473215200002170,32768,58512.4548958,16.773819,0.016421821
473215200002170,32768,58512.4960532,16.8960629,0.0173752159
473215200002170,32768,58513.4552431,16.9923592,0.0182209276
473215200002170,32768,58514.418669,16.951807,0.0178540908
473215200002170,32768,58514.4195833,16.7786388,0.016457025
473215200002170,0,58522.5265046,16.7496319,0.016248038
473215200002170,0,58524.4656481,16.7418556,0.0161931589
473215200002170,0,58524.4665625,16.7398758,0.0161792636
473215200002170,0,58526.4849653,16.747324,0.0162317008
473215200002170,32768,58538.3580903,16.7564507,0.0162965544
