750209400001572,0,58218.2347454,21.2393036,0.304501057
750209400001572,0,58896.2819329,21.4224205,0.32505393
750209400001572,0,59204.4243634,21.3302765,0.314711809
750209400001572,0,59221.3703356,21.3846664,0.320816517
750209400001572,0,59226.4310648,21.0649242,0.28492856
750209400001572,0,59536.3860995,20.6796131,0.241681337
750209400006998,32768,58215.2083565,17.6833763,0.0272419602
750209400006998,0,58218.2266204,17.6405602,0.0264905542
750209400006998,0,58218.2347454,17.6380711,0.0264478475
750209400006998,0,58218.2642245,17.6186523,0.0261182692
750209400006998,0,58219.2110301,17.6411858,0.0265012868
750209400006998,0,58221.2711921,17.6534653,0.0267136693
750209400006998,0,58222.2545602,17.6751518,0.0270951372
750209400006998,0,58223.1870486,17.6595421,0.0268197432
750209400006998,32768,58224.1593519,17.6707935,0.0270178113
750209400006998,0,58227.1552778,17.6878052,0.0273215435
750209400006998,0,58231.1722106,17.6938286,0.0274302922
750209400006998,0,58245.1581366,17.6781387,0.0271483306
750209400006998,32768,58249.1647685,17.7824802,0.0291080829
750209400006998,0,58254.1737153,17.6986771,0.0275183376
750209400006998,0,58257.2234375,17.6853085,0.0272766333
750209400006998,0,58260.1725579,17.6941185,0.0274355616
750209400006998,0,58262.1723843,17.6680946,0.0269700978
750209400006998,0,58263.189375,17.7192268,0.0278961249
750209400006998,0,58280.1818634,17.6633911,0.0268872604
750209400006998,0,58374.5121528,17.6056519,0.0259011742
750209400006998,0,58387.4878472,17.7148552,0.0278151203
750209400006998,0,58387.4901505,17.7065926,0.0276629571
750209400006998,0,58388.5283565,17.5727959,0.0253649913
750209400006998,0,58389.5153356,17.6043968,0.0258803833
750209400006998,0,58390.5075116,17.5909328,0.0256587788
750209400006998,0,58390.5089236,17.5761032,0.0254181549
750209400006998,0,58397.5129745,17.5937252,0.0257045031
750209400006998,0,58422.5269792,17.6120987,0.0260084756
750209400006998,0,58422.5312616,17.5760174,0.0254167747
750209400006998,0,58423.5134375,17.5539265,0.0250649638
750209400006998,0,58424.5308912,17.5573254,0.0251185801
750209400006998,0,58425.4717708,17.5973396,0.0257638618
750209400006998,0,58425.4726852,17.4952049,0.0241671391
750209400006998,0,58426.5149074,17.5507984,0.0250157788
750209400006998,0,58427.4716898,17.5286827,0.0246724319
750209400006998,0,58428.5064815,17.5758915,0.025414763
750209400006998,0,58428.5159028,17.5667,0.0252674334
750209400006998,0,58429.5136227,17.4855862,0.0240251105
750209400006998,0,58430.4719676,17.5663757,0.0252622608
750209400006998,0,58431.5124074,17.5339584,0.0247536488
750209400006998,0,58431.5151968,17.5455379,0.0249334089
750209400006998,0,58432.5180671,17.551897,0.0250330418
750209400006998,0,58434.4916088,17.5344086,0.0247605853
750209400006998,0,58434.4925231,17.545433,0.024931768
750209400006998,0,58435.5083333,17.4650707,0.0237268116
750209400006998,0,58437.5259375,17.5201263,0.0245416351
750209400006998,0,58437.5286921,17.5185547,0.0245177448
750209400006998,0,58438.5314699,17.498539,0.0242166966
750209400006998,0,58440.5101157,17.501215,0.024256574
750209400006998,0,58440.5124537,17.4868774,0.0240440927
750209400006998,0,58441.5302546,17.5043297,0.0243031532
750209400006998,0,58442.5385648,17.4909592,0.0241042674
750209400006998,0,58443.4221412,17.4776592,0.0239091031
750209400006998,0,58443.4331366,17.4874344,0.0240522828
750209400006998,0,58447.444537,17.4739189,0.0238547102
750209400006998,0,58447.4509722,17.4516506,0.0235350654
750209400006998,0,58447.5076389,17.490757,0.0241012964
750209400006998,0,58447.5085764,17.517662,0.0245041866
750209400006998,0,58448.4419792,17.4982033,0.0242116917
750209400006998,0,58448.5285648,17.4368439,0.0233265311
750209400006998,0,58449.4431366,17.4856071,0.0240254272
750209400006998,0,58450.5362616,17.4278889,0.0232019499
750209400006998,0,58450.5371759,17.4660759,0.0237412974
750209400006998,0,58455.4828472,17.4873619,0.024051236
750209400006998,0,58455.4837616,17.4782448,0.0239176583
750209400006998,32768,58455.5337269,17.510128,0.0243902504
750209400006998,0,58461.5201968,17.4929447,0.0241336431
750209400006998,0,58464.5318403,17.5420685,0.0248793326
750209400006998,0,58465.4693981,17.4890385,0.0240759254
750209400006998,0,58465.4703125,17.5262032,0.0246344171
750209400006998,32768,58467.5109606,17.3565063,0.0222491007
750209400006998,0,58468.4709144,17.5226135,0.0245795492
