669211300032316,32768,58214.2037731,16.7023621,0.0193212554
669211300032316,32768,58214.2047106,16.7570133,0.0196763612
669211300032316,32768,58215.2473843,16.6448174,0.0189695619
669211300032316,0,58216.2246065,16.6806297,0.0191858206
669211300032316,0,58217.2045023,16.7260628,0.0194726754
669211300032316,0,58217.2054514,16.7344475,0.0195271783
669211300032316,0,58217.2546181,16.7064228,0.0193469189
669211300032316,0,58217.2559491,16.7274342,0.0194815528
669211300032316,0,58218.2142477,16.736681,0.0195417833
669211300032316,0,58218.2362963,16.6820107,0.0191943292
669211300032316,0,58218.261331,16.6984825,0.0192968473
669211300032316,0,58219.2172569,16.7060261,0.0193444137
669211300032316,0,58219.2460995,16.6953392,0.0192771386
669211300032316,0,58219.2588889,16.7033806,0.0193276796
669211300032316,32768,58221.2169213,16.6642151,0.0190856401
669211300032316,32768,58221.2365394,16.6277351,0.0188693795
669211300032316,0,58221.2374769,16.6483803,0.0189906973
669211300032316,0,58222.2574537,16.7184219,0.0194234308
669211300032316,0,58224.1832292,16.7164879,0.019411033
669211300032316,0,58224.1841782,16.7020073,0.0193190183
669211300032316,32768,58224.1987847,16.7028656,0.0193244293
669211300032316,32768,58224.1997454,16.7657757,0.0197352711
669211300032316,0,58224.2310648,16.6724625,0.0191357434
669211300032316,0,58226.2552315,16.7279339,0.01948479
669211300032316,0,58227.2482407,16.7241173,0.0194600988
669211300032316,0,58227.2491898,16.6980705,0.0192942582
669211300032316,0,58231.187581,16.7413998,0.0195727497
669211300032316,0,58231.2781019,16.713089,0.0193892997
669211300032316,0,58233.1766667,16.6890965,0.0192382019
669211300032316,0,58233.1781134,16.6582928,0.0190499369
669211300032316,0,58247.2242477,16.6511974,0.0190074667
669211300032316,0,58248.2390509,16.6299496,0.0188822635
669211300032316,0,58248.2399653,16.6164627,0.0188043043
669211300032316,0,58250.2169329,16.5268669,0.0183152519
669211300032316,0,58254.1859491,16.6789093,0.0191752296
669211300032316,0,58254.1868866,16.6617126,0.0190705247
669211300032316,0,58256.2798727,16.6252327,0.0188548639
669211300032316,0,58257.2343866,16.6394234,0.0189377218
669211300032316,0,58257.2354051,16.6441154,0.0189654082
669211300032316,0,58258.2048611,16.6543903,0.0190265346
669211300032316,0,58260.1701736,16.6618729,0.0190714896
669211300032316,0,58260.1857986,16.6614914,0.0190691873
669211300032316,0,58262.1906944,16.651289,0.0190080144
669211300032316,0,58262.2411806,16.6660767,0.0190969128
669211300032316,0,58263.2147569,16.6320515,0.0188945159
669211300032316,0,58266.2350694,16.686039,0.019219229
669211300032316,0,58266.2359954,16.653841,0.0190232564
669211300032316,0,58269.1812731,16.7004356,0.0193091203
669211300032316,0,58269.1836574,16.6622391,0.0190736968
669211300032316,0,58271.185081,16.6683846,0.019110918
669211300032316,0,58277.2370023,16.6877232,0.019229671
669211300032316,0,58278.2404398,16.6569595,0.0190419331
669211300032316,0,58279.1734028,16.6901188,0.0192445666
669211300032316,0,58279.1856366,16.715538,0.0194049533
669211300032316,0,58280.1879051,16.6909142,0.0192495119
669211300032316,0,58281.1967708,16.6663017,0.0190982707
669211300032316,0,58283.198206,16.6767139,0.0191617571
669211300032316,0,58283.2024074,16.6982346,0.0192952882
669211300032316,0,58284.1738889,16.68787,0.0192305818
669211300032316,0,58289.2204977,16.6712799,0.0191285312
669211300032316,0,58292.2394097,16.6811676,0.0191891342
669211300032316,0,58295.2366435,16.6795769,0.0191793349
669211300032316,0,58425.4873611,16.4678288,0.0180190988
669211300032316,0,58426.5239699,16.5304909,0.018334087
669211300032316,0,58426.536956,16.5095463,0.0182262808
669211300032316,0,58427.4938773,16.4962196,0.0181590188
669211300032316,0,58429.524919,16.481842,0.0180875883
669211300032316,0,58429.53625,16.5019894,0.0181880146
669211300032316,0,58430.4924537,16.5468082,0.0184198692
669211300032316,0,58431.5394907,16.4571877,0.0179678276
669211300032316,0,58432.5233333,16.5133057,0.0182454456
669211300032316,0,58432.5351273,16.5106506,0.018231906
669211300032316,0,58434.4934954,16.4794083,0.0180756189
669211300032316,0,58438.5556944,16.5243092,0.0183019992
669211300032316,0,58440.5251157,16.4945679,0.018150758
669211300032316,0,58441.5255671,16.5307522,0.0183354486
669211300032316,0,58441.5368634,16.5117569,0.0182375442
669211300032316,0,58442.5277894,16.5302315,0.0183327328
669211300032316,0,58443.4673611,16.5130138,0.0182439536
669211300032316,0,58447.4831134,16.5235977,0.0182983279
669211300032316,0,58447.488669,16.5241699,0.0183012858
669211300032316,0,58447.5252199,16.5579643,0.0184794348
669211300032316,0,58447.5376157,16.5410461,0.0183893945
669211300032316,0,58448.502581,16.5110645,0.0182340145
669211300032316,0,58448.5369792,16.5105743,0.0182315186
669211300032316,0,58449.5078588,16.5386276,0.0183766708
669211300032316,0,58450.5237616,16.5293674,0.0183282439
669211300032316,0,58455.4775926,16.5279999,0.0183211267
669211300032316,32768,58455.5131829,16.6076355,0.0187539179
669211300032316,0,58461.5359491,16.5471478,0.0184216723
669211300032316,0,58461.536875,16.5154419,0.01825637
669211300032316,0,58464.5376852,16.5198822,0.018279165
669211300032316,0,58464.5389352,16.5146732,0.0182524342
669211300032316,32768,58466.4704514,16.5582924,0.0184812043
669211300032316,32768,58467.5373032,16.4886074,0.0181210581
669211300032316,32768,58467.5382292,16.359848,0.0175271779
669211300032316,0,58468.5045139,16.4778748,0.0180680864
669211300032316,32768,58469.4790972,16.5526962,0.0184512138
669211300032316,0,58471.5392477,16.5102768,0.0182299986
669211300032316,0,58471.5403935,16.4813137,0.0180849899
669211300032316,0,58472.545706,16.5253143,0.0183072072
669211300032316,0,58474.4787963,16.5083008,0.0182199571
669211300032316,0,58480.4499074,16.4796906,0.0180770084
669211300032316,0,58486.4849537,16.4755993,0.0180569459
669211300032316,0,58486.4858796,16.4704933,0.0180320367
669211300032316,0,58491.5302315,16.4705658,0.0180323906
669211300032316,0,58491.5321528,16.4539757,0.0179524701
669211300032316,0,58492.492338,16.4589272,0.0179761667
669211300032316,0,58493.5190972,16.4558411,0.017961381
669211300032316,0,58494.45125,16.4471588,0.0179200787
669211300032316,0,58494.4521759,16.4703846,0.0180315096
669211300032316,0,58502.5282986,16.4877052,0.0181165803
669211300032316,0,58502.529213,16.4762383,0.0180600733
669211300032316,32768,58503.4925579,16.5202942,0.018281281
669211300032316,0,58505.5060069,16.4696426,0.0180279054
669211300032316,32768,58505.5069329,16.4023552,0.0177134331
669211300032316,0,58506.4339699,16.4826775,0.0180917084
669211300032316,0,58508.4685764,16.4605465,0.0179839414
669211300032316,0,58508.4695023,16.4699688,0.0180294868
669211300032316,0,58509.4827546,16.4543839,0.0179544222
669211300032316,32768,58513.4411921,16.5655708,0.0185204856
669211300032316,32768,58514.4047222,16.5442104,0.018406108
669211300032316,0,58534.3666667,16.4689751,0.0180246644
669211300032316,32768,58538.2443056,16.5532761,0.018454317
669211300032316,0,58557.247963,16.5080776,0.0182188172
669211300032316,0,58560.3408449,16.5501842,0.0184378177
669211300032316,0,58567.2361343,16.5021572,0.0181888621
669211300032316,0,58572.2775579,16.5313644,0.0183386412
669211300032316,32768,58575.2264468,16.5921879,0.01866691
669211300032316,0,58580.2241088,16.5316486,0.0183401201
669211300032316,0,58583.2610301,16.5343971,0.0183544829
669211300032316,0,58586.2163426,16.5313606,0.0183386244
669211300032316,32768,58589.2004745,16.5482674,0.0184276178
669211300032316,0,58592.2434144,16.5513115,0.0184438284
669211300032316,0,58597.3470255,16.5545292,0.0184610188
669211300032316,0,58608.2364005,16.5233994,0.0182972979
669211300032316,0,58612.1967014,16.512722,0.0182424616
669211300032316,32768,58618.3013194,16.5773735,0.0185848735
669211300032316,0,58632.1797106,16.5155487,0.0182569195
669211300032316,0,58633.1708565,16.5162544,0.0182605367
669211300032316,0,58633.1717708,16.4984779,0.0181703493
669211300032316,0,58634.183206,16.5387306,0.0183772072
669211300032316,0,58635.2403356,16.4796066,0.0180765912
669211300032316,0,58639.1828472,16.5065651,0.0182111505
669211300032316,0,58642.2160301,16.4703369,0.0180312768
669211300032316,0,58648.1947569,16.5398407,0.0183830447
669211300032316,0,58651.2378935,16.575037,0.0185720585
669211300032316,0,58654.1767477,16.544445,0.0184073523
669211300032316,0,58658.1845486,16.5356712,0.0183611531
669211300032316,0,58662.1805671,16.5303421,0.0183333121
669211300032316,0,58669.1760185,16.576683,0.0185810868
669211300032316,0,58672.1985764,16.5792198,0.0185950249
669211300032316,0,58676.2001505,16.5447922,0.018409187
669211300032316,0,58761.5181829,16.4871349,0.0181137472
669211300032316,0,58761.5230903,16.4521999,0.0179440118
669211300032316,0,58761.5279977,16.524662,0.0183038246
669211300032316,0,58761.5329167,16.4907455,0.0181316845
669211300032316,0,58763.5206134,16.4726562,0.0180425737
669211300032316,0,58763.525463,16.4944019,0.0181499217
669211300032316,0,58763.5303241,16.4869843,0.0181130022
669211300032316,32768,58763.5351968,16.504137,0.0181988589
669211300032316,0,58765.5236806,16.5043526,0.0181999486
669211300032316,0,58765.5285995,16.4938126,0.0181469768
669211300032316,0,58765.5335417,16.4887295,0.0181216635
669211300032316,0,58776.5138889,16.4497566,0.0179323927
669211300032316,0,58785.5143519,16.4882641,0.0181193538
669211300032316,0,58789.5286458,16.4679317,0.0180196036
669211300032316,0,58792.5088542,16.4859161,0.0181077141
669211300032316,0,58798.5404977,16.4839172,0.0180978272
669211300032316,32768,58819.5097222,16.6038017,0.0187321845
669211300032316,0,58828.4295486,16.5904217,0.0186570622
669211300032316,0,58831.4540972,16.5698242,0.018543588
669211300032316,0,58833.4751389,16.5782852,0.018589884
669211300032316,0,58834.5025694,16.4926682,0.0181412641
669211300032316,0,58837.4484606,16.5408573,0.0183884036
669211300032316,0,58846.4271181,16.6174698,0.018810086
669211300032316,0,58846.4642593,16.6353073,0.0189135522
669211300032316,0,58849.4507639,16.6292477,0.0188781749
669211300032316,0,58851.4708681,16.6022263,0.0187232774
669211300032316,0,58852.4544329,16.5972366,0.0186951775
669211300032316,0,58855.5358449,16.5777149,0.0185867455
669211300032316,0,58859.3001852,16.5875587,0.0186411291
669211300032316,0,58860.394294,16.5626907,0.0185049009
669211300032316,0,58863.3498843,16.6096001,0.01876509
669211300032316,0,58866.3676157,16.5631161,0.0185071994
669211300032316,0,58871.4909144,16.578064,0.0185886659
669211300032316,0,58871.4918287,16.5847359,0.0186254736
669211300032316,0,58873.3277778,16.5806198,0.0186027344
669211300032316,0,58874.3166435,16.5777245,0.0185867995
669211300032316,0,58874.3175694,16.582222,0.0186115708
669211300032316,0,58875.3020949,16.5395393,0.0183814596
669211300032316,0,58876.3402199,16.5707283,0.0185485184
669211300032316,0,58877.3415278,16.5723476,0.0185573511
669211300032316,0,58877.3424537,16.5758057,0.0185762718
669211300032316,0,58878.3478241,16.5587978,0.0184839219
669211300032316,0,58879.3647801,16.5212326,0.018286122
669211300032316,0,58880.3405324,16.5684624,0.018536184
669211300032316,0,58880.3414583,16.5829964,0.0186158549
669211300032316,0,58881.3696644,16.5660477,0.0185230691
669211300032316,0,58883.506794,16.6056747,0.0187427867
669211300032316,0,58883.5155556,16.5266914,0.0183143448
669211300032316,0,58884.4813657,16.5780563,0.0185886268
669211300032316,0,58885.2429051,16.5815678,0.0186079592
669211300032316,0,58886.2902894,16.5910816,0.0186607353
669211300032316,0,58886.2912037,16.6022072,0.0187231675
669211300032316,0,58890.4177894,16.6109276,0.0187726486
669211300032316,0,58891.321169,16.6211452,0.0188312363
669211300032316,0,58893.3102546,16.6022625,0.0187234767
669211300032316,0,58894.2763773,16.5999565,0.0187104773
669211300032316,0,58894.2867245,16.6253357,0.0188554656
669211300032316,0,58895.290787,16.634655,0.0189097356
669211300032316,0,58896.2944792,16.6290417,0.0188769773
669211300032316,0,58898.3516088,16.620697,0.0188286509
669211300032316,0,58898.3525347,16.5950089,0.0186826903
669211300032316,0,58899.281412,16.6056252,0.0187425055
669211300032316,0,58899.3377546,16.5938187,0.0186760221
