400202200001992,0,58312.443125,19.5024242,0.0932225063
400202200001992,0,58321.4835301,19.484396,0.0920685232
400202200001992,0,58324.4845718,19.7097015,0.107260153
400202200001992,0,58335.4596528,19.5050201,0.0933896154
400202200001992,0,58338.4978935,19.670908,0.104530558
400202200001992,0,58342.4808681,19.5818253,0.098436445
400202200001992,0,58345.4809722,19.5495491,0.0962915123
400202200001992,0,58345.4819097,19.6314926,0.101803407
400202200001992,0,58346.4210301,19.6243362,0.101313442
400202200001992,0,58347.4199306,19.6240311,0.101292573
400202200001992,0,58348.4232176,19.5853462,0.0986724496
400202200001992,0,58348.4241435,19.5266762,0.0947924703
400202200001992,0,58350.41125,19.5447807,0.0959775671
400202200001992,0,58351.4944329,19.5948524,0.0993118882
400202200001992,0,58351.4958102,19.5209961,0.0944230407
400202200001992,0,58352.4997801,19.6249161,0.101353042
400202200001992,0,58353.4208102,19.6780472,0.105029598
400202200001992,0,58353.4820718,19.6097298,0.100318372
400202200001992,0,58354.4387153,19.5731354,0.0978555232
400202200001992,0,58354.4396412,19.7947044,0.113386944
400202200001992,0,58355.417037,19.6905193,0.105904944
400202200001992,0,58356.4371759,19.5659752,0.0973787904
400202200001992,0,58356.4788079,19.4966621,0.0928525031
400202200001992,0,58357.4191782,19.5776367,0.0981561244
400202200001992,0,58357.4201042,19.6444225,0.102692731
400202200001992,0,58357.4647222,19.6340122,0.101976253
400202200001992,0,58357.4656366,19.7649574,0.111221291
400202200001992,0,58362.4190741,19.849371,0.117421038
400202200001992,0,58362.4247338,19.5246735,0.0946620628
400202200001992,0,58365.4993287,19.6797752,0.105150558
400202200001992,0,58365.5002431,19.6612396,0.10385716
400202200001992,0,58366.3848032,19.6860428,0.105590239
400202200001992,0,58367.3949769,19.6005554,0.0996968523
400202200001992,0,58368.4331713,19.6082325,0.100216746
400202200001992,0,58368.4364005,19.627943,0.101560138
400202200001992,0,58369.3990625,19.5330849,0.0952106863
400202200001992,0,58370.4159722,19.606741,0.100115612
400202200001992,0,58371.4205556,19.6050968,0.100004122
400202200001992,0,58372.3944213,19.5968132,0.0994441286
400202200001992,0,58373.4770023,19.5509129,0.0963814408
400202200001992,0,58374.3792708,19.7647781,0.111208342
400202200001992,0,58375.4155324,19.6400757,0.102393202
400202200001992,0,58377.4027431,19.577179,0.0981255174
400202200001992,0,58377.406875,19.6869183,0.105651721
400202200001992,0,58378.4123032,19.6236839,0.101268791
400202200001992,0,58379.4162384,19.6635838,0.104020208
400202200001992,0,58380.4204514,19.6190872,0.100955009
400202200001992,0,58380.4213657,19.6748085,0.104803018
400202200001992,0,58382.3575347,19.7253399,0.1083728
400202200001992,0,58383.3918519,19.616497,0.100778557
400202200001992,0,58383.3927662,19.5737534,0.0978967994
400202200001992,0,58384.5274306,19.6147957,0.100662656
400202200001992,0,58385.3104745,19.7076569,0.107115217
400202200001992,0,58390.2597917,19.4781227,0.0916696265
400202200001992,0,58397.4010648,19.6994057,0.106531404
400202200001992,0,58423.3126852,19.6236992,0.101269841
400202200001992,0,58426.2660648,19.5258598,0.0947393626
400202200001992,0,58429.2726157,19.6795578,0.105135366
400202200001992,0,58432.2746296,19.5632553,0.0971981138
400202200001992,0,58435.2719097,19.5532246,0.0965340063
400202200001992,0,58441.2733565,19.6432858,0.102614388
400202200001992,0,58456.190544,19.5819016,0.0984415561
400202200001992,0,58456.2586343,19.5896587,0.0989621803
400202200001992,0,58464.2530324,19.6105957,0.100377142
400202200001992,0,58468.2529861,19.7224541,0.108166955
400202200001992,0,58472.2589699,19.5487823,0.0962409079
400202200001992,0,58472.2676157,19.7211151,0.108071551
400202200001992,0,58474.1660417,19.6221504,0.101164073
400202200001992,0,58475.1475231,19.627306,0.10151656
400202200001992,0,58475.1484375,19.8220482,0.115396366
400202200001992,0,58487.1213657,19.6204338,0.101046905
400202200001992,0,58487.1231944,19.7422314,0.109582126
400202200001992,0,58490.1279051,19.6912651,0.105957478
400202200001992,0,58491.1101968,19.5716362,0.0977556035
400202200001992,0,58491.1110995,19.5239983,0.094618164
400202200001992,0,58523.1721296,19.5210342,0.0944255069
400202200001992,0,58540.1127778,19.6036434,0.0999057218
400202200001992,0,58540.1136921,19.4705753,0.0911915004
400202200001992,0,58674.4846644,19.5712986,0.0977330506
400202200001992,0,58681.4579514,19.6409054,0.102450334
400202200001992,0,58684.4611227,19.574873,0.0979715064
400202200001992,0,58684.462037,19.8236389,0.115513846
400202200001992,32768,58686.4207176,19.4602871,0.0905428827
400202200001992,0,58693.4819792,19.7783127,0.11219082
400202200001992,0,58696.4651042,19.8652611,0.118605725
400202200001992,0,58704.4806713,19.6165581,0.100782692
400202200001992,0,58707.480706,19.7964134,0.11351195
400202200001992,0,58711.422662,20.1501694,0.140315741
400202200001992,0,58717.4732292,19.8056412,0.114188552
400202200001992,0,58720.3872106,19.6539192,0.103349283
400202200001992,0,58723.3876736,19.7199364,0.107987583
400202200001992,0,58726.3826505,19.8295937,0.115953937
400202200001992,0,58728.2969444,19.6744633,0.104778834
400202200001992,0,58730.4195255,19.7220097,0.108135261
400202200001992,0,58733.4032986,19.80159,0.113891296
400202200001992,0,58739.4387269,19.5579586,0.0968470126
400202200001992,0,58745.3759838,19.522747,0.094536759
400202200001992,0,58748.3760764,19.8392353,0.116668135
400202200001992,0,58751.3154282,19.6997795,0.106557854
400202200001992,0,58759.3752894,19.6994934,0.10653764
400202200001992,0,58763.3348032,19.6509418,0.103143126
400202200001992,0,58766.4898264,19.448019,0.0897743329
400202200001992,0,58791.3353704,19.7125969,0.107465655
400202200001992,0,58794.2954514,19.5711212,0.0977212787
400202200001992,0,58806.2485532,19.7823658,0.112485945
400202200001992,32768,58811.1647801,19.6629429,0.103975594
400202200001992,0,58833.2108333,19.7159576,0.107704416
400202200001992,0,58846.106169,19.65728,0.103582263
400202200001992,32768,58850.1060069,19.0839176,0.069397226
400202200001992,0,58867.1066551,19.6785889,0.105067477
400202200001992,0,58872.1365856,19.7356911,0.109112971
400202200001992,0,58872.1374769,19.7984123,0.113658369
400202200001992,0,58873.1497685,19.8059578,0.114211828
400202200001992,0,58875.1066667,19.7084656,0.107172489
400202200001992,0,58882.1349074,19.3385334,0.083150804
400202200001992,0,58887.1237847,19.70191,0.1067084
400202200001992,0,58892.1301042,19.6372032,0.102195516
400202200001992,0,58895.1150463,19.6630268,0.10398148
400202200001992,0,58912.1136111,19.2055073,0.0756783709
400202200001992,0,58912.1186227,19.4360466,0.0890294015
400202200001992,0,58912.126412,19.1461792,0.0725487396
400202200001992,0,58912.131412,19.4251366,0.0883549452
400202200001992,0,59048.424919,19.5052109,0.0934019014
