719205400003872,0,58198.3800116,20.4993515,0.161739543
719205400003872,0,58198.4317361,20.7519188,0.18259728
719205400003872,0,58199.3356481,20.3829823,0.149863392
719205400003872,0,58217.3630671,20.5716476,0.167666674
719205400003872,0,58217.3639815,20.6043949,0.170378923
719205400003872,0,58217.3649074,20.5894051,0.169137478
719205400003872,0,58217.3937616,20.7776966,0.184732318
719205400003872,0,58217.3946759,20.6350021,0.172913909
719205400003872,0,58217.3967014,20.8475208,0.190515399
719205400003872,0,58217.4534722,20.2809162,0.139792204
719205400003872,0,58218.3412616,20.4232674,0.153933629
719205400003872,0,58218.3692824,20.7927666,0.185980439
719205400003872,0,58218.3702083,20.3312073,0.144708216
719205400003872,0,58218.3809722,20.5411263,0.165138841
719205400003872,0,58218.3818866,20.3260136,0.144196063
719205400003872,0,58218.4021644,20.5559006,0.166362524
719205400003872,0,58218.4641667,20.4093914,0.15252617
719205400003872,0,58219.2773495,20.5822353,0.168543577
719205400003872,0,58219.3010069,20.3960915,0.151182503
719205400003872,0,58219.3498032,20.5067711,0.162293434
719205400003872,0,58219.3507639,20.5321617,0.164396405
719205400003872,0,58219.3689005,20.4457817,0.156228885
719205400003872,0,58219.3988194,20.5241699,0.163734436
719205400003872,0,58221.2779282,19.9720688,0.111971945
719205400003872,0,58222.3020949,20.7530193,0.182688475
719205400003872,0,58222.3102778,20.4731598,0.159037143
719205400003872,0,58222.3164699,20.4827175,0.160021693
719205400003872,0,58222.3223032,20.441288,0.155769676
719205400003872,0,58222.3232176,20.5859947,0.168854952
719205400003872,0,58222.3735532,20.4503555,0.156696647
719205400003872,0,58222.3914699,20.7266293,0.180502772
719205400003872,0,58224.3199653,20.5343113,0.164574385
719205400003872,0,58226.2907407,20.342926,0.145866975
719205400003872,0,58226.2993981,20.6330357,0.172751069
719205400003872,0,58226.3003241,20.7685356,0.183973551
719205400003872,0,58226.3116667,20.8206387,0.188288927
719205400003872,0,58226.3197917,20.5615635,0.166831493
719205400003872,0,58226.3491088,20.5385513,0.164925575
719205400003872,0,58226.3500347,20.5562248,0.166389346
719205400003872,0,58226.3509491,20.588974,0.169101715
719205400003872,0,58226.3747106,20.5028343,0.161967397
719205400003872,0,58226.3955093,20.5891552,0.169116735
719205400003872,0,58227.2900926,20.6742554,0.176164985
719205400003872,0,58229.3654745,20.4791832,0.15965724
719205400003872,0,58229.366875,20.7026978,0.178520679
719205400003872,0,58229.3678009,20.638937,0.173239827
719205400003872,0,58229.3812153,20.4726086,0.158980459
719205400003872,0,58229.4164468,20.634285,0.172854543
719205400003872,0,58231.2871528,20.4347725,0.155104816
719205400003872,0,58231.3294444,20.6522045,0.174338698
719205400003872,0,58231.339294,20.5979309,0.169843554
719205400003872,0,58232.3611806,20.1964378,0.131759748
719205400003872,0,58242.276412,20.4324589,0.154869139
719205400003872,0,58242.3034838,20.5889626,0.169100761
719205400003872,0,58242.3048958,20.3868389,0.150250793
719205400003872,0,58242.3063079,20.5614777,0.166824341
719205400003872,0,58243.2861111,20.5353489,0.164660335
719205400003872,0,58243.2870255,20.3138771,0.143003508
719205400003872,0,58243.3325579,20.5179005,0.16321516
719205400003872,0,58244.3059375,20.6264458,0.17220521
719205400003872,0,58244.3068519,20.5430698,0.165299773
719205400003872,0,58244.3361574,20.708662,0.179014683
719205400003872,0,58246.247419,20.4261494,0.154226705
719205400003872,0,58246.2483796,20.644455,0.173696876
719205400003872,0,58246.2556944,20.9737091,0.200966716
