621208400001800,32768,58214.2179051,14.9292965,0.0134983566
621208400001800,0,58217.2030787,14.911232,0.0134919314
621208400001800,0,58217.2569213,14.933444,0.0134998988
621208400001800,0,58221.2256481,14.8256063,0.0134679619
621208400001800,0,58221.2379745,14.8732958,0.0134800151
621208400001800,0,58224.1818171,14.935895,0.0135008246
621208400001800,0,58224.1918403,14.9398499,0.013502337
621208400001800,0,58227.2472685,14.9040222,0.0134895053
621208400001800,0,58231.1685185,14.9215641,0.0134955449
621208400001800,0,58245.1541088,14.9055567,0.0134900138
621208400001800,0,58248.1619097,14.9219341,0.013495679
621208400001800,0,58257.2276157,14.9521389,0.0135071836
621208400001800,0,58262.1890625,14.9521856,0.0135072041
621208400001800,0,58263.2124306,14.893425,0.013486078
621208400001800,0,58266.2364583,14.9282637,0.0134979747
621208400001800,0,58284.1734375,14.9253292,0.0134969028
621208400001800,0,58289.221875,14.9314318,0.0134991463
621208400001800,0,58422.5255671,14.9015503,0.0134886922
621208400001800,0,58425.4832407,14.9069223,0.0134904729
621208400001800,0,58425.4841435,14.8983746,0.0134876585
621208400001800,0,58426.5378704,14.9349604,0.0135004707
621208400001800,0,58427.4957176,14.8907976,0.0134852538
621208400001800,0,58429.5230903,14.9092016,0.0134912403
621208400001800,0,58429.5240046,14.9479818,0.0135055184
621208400001800,0,58430.4933681,14.9443226,0.0135040749
621208400001800,0,58431.5404051,14.8142824,0.0134655656
621208400001800,0,58432.522419,14.9209013,0.0134953083
621208400001800,0,58432.5374306,14.8967276,0.0134871276
621208400001800,0,58434.4944213,14.8037052,0.0134634832
621208400001800,0,58437.5236111,14.8694935,0.0134789357
621208400001800,0,58438.5370486,14.9451036,0.0135043794
621208400001800,0,58439.3996991,14.9443226,0.0135040749
621208400001800,0,58440.5386111,14.9507065,0.0135066081
621208400001800,0,58441.523669,14.8989677,0.0134878503
621208400001800,0,58441.5377778,14.8676004,0.0134784058
621208400001800,0,58442.4054514,14.9074459,0.013490648
621208400001800,0,58442.5268171,14.9463568,0.0135048749
621208400001800,0,58443.4664468,14.9615154,0.0135110402
621208400001800,0,58447.4624653,14.9114914,0.0134920217
621208400001800,0,58447.4638542,14.8851471,0.0134835141
621208400001800,0,58447.5233796,14.9099293,0.0134914871
621208400001800,0,58447.5399306,14.8652802,0.013477766
621208400001800,0,58448.5016088,14.8588305,0.0134760207
621208400001800,0,58448.5378935,14.9576874,0.0135094505
621208400001800,0,58449.5097569,14.9235964,0.013496276
621208400001800,0,58450.3801505,14.8842525,0.0134832421
621208400001800,0,58450.3902662,14.8913956,0.0134854382
621208400001800,0,58455.4634722,14.9258022,0.013497076
621208400001800,32768,58455.5164931,14.8634291,0.0134772584
621208400001800,32768,58456.5462731,15.0259256,0.0135412989
621208400001800,32768,58456.5471875,14.8471127,0.0134730022
621208400001800,32768,58456.567963,14.9450617,0.0135043645
621208400001800,0,58461.5402315,14.9601746,0.0135104824
621208400001800,0,58464.540787,14.9263325,0.0134972669
621208400001800,0,58471.5241435,14.9242277,0.0134965051
621208400001800,0,58474.4998264,14.9028282,0.0134891123
621208400001800,0,58476.4418634,14.9634972,0.0135118747
621208400001800,0,58481.4608796,14.9143982,0.0134930238
621208400001800,0,58486.4987384,14.917613,0.0134941461
621208400001800,0,58491.5297685,14.8780146,0.0134813832
621208400001800,32768,58492.4476389,14.9706831,0.0135149453
621208400001800,0,58493.4414815,14.9241581,0.0134964762
621208400001800,0,58502.5185995,14.8840857,0.0134831918
621208400001800,32768,58510.2836458,14.880455,0.0134821041
621208400001800,0,58511.3924306,14.8813543,0.0134823713
621208400001800,32768,58513.4326505,14.9471397,0.013505185
621208400001800,32768,58513.4397454,14.8830366,0.0134828752
621208400001800,32768,58538.2361343,14.9535341,0.0135077499
621208400001800,32768,58541.2754745,14.9696083,0.0135144815
621208400001800,0,58559.2427546,14.9129801,0.0134925339
621208400001800,0,58572.2273727,14.9113379,0.0134919677
621208400001800,32768,58575.2287847,14.8996801,0.0134880813
621208400001800,0,58581.2352199,14.9324808,0.0134995393
621208400001800,0,58584.1846065,14.9027405,0.0134890815
621208400001800,0,58587.2562616,14.9346447,0.0135003496
621208400001800,0,58591.3583333,14.8770409,0.013481101
621208400001800,0,58594.1578125,14.9059496,0.013490146
621208400001800,0,58597.3474769,14.8807116,0.0134821804
621208400001800,0,58601.2612037,14.9210663,0.0134953689
621208400001800,0,58608.2164005,14.9346495,0.0135003524
621208400001800,0,58612.1957407,14.892684,0.0134858424
621208400001800,0,58617.2469907,14.9667006,0.0135132326
621208400001800,0,58633.1846991,14.9443655,0.0135040917
621208400001800,0,58634.1716088,14.955555,0.0135085741
621208400001800,0,58634.1725231,14.9297104,0.0134985084
621208400001800,0,58637.1767824,14.9310007,0.0134989852
621208400001800,0,58640.221956,14.8941402,0.0134863043
621208400001800,0,58644.2604167,14.8928251,0.0134858862
621208400001800,0,58647.2376852,14.8859406,0.0134837534
621208400001800,0,58650.2483681,14.8850384,0.0134834787
621208400001800,0,58662.1801157,14.8745909,0.0134803867
621208400001800,0,58669.1918866,14.8947611,0.013486499
621208400001800,0,58757.522662,14.8942623,0.0134863416
621208400001800,0,58757.5277083,14.8931284,0.0134859849
621208400001800,0,58757.5327431,14.9051437,0.0134898769
621208400001800,0,58759.5157639,14.8590117,0.0134760691
621208400001800,0,58759.5206019,14.8943501,0.0134863686
621208400001800,0,58759.5254514,14.8649788,0.0134776821
621208400001800,0,58759.5303009,14.8989916,0.0134878559
621208400001800,0,58761.5172454,14.8942022,0.0134863229
621208400001800,0,58761.5221412,14.9385796,0.0135018472
621208400001800,0,58761.5270602,14.9529953,0.013507532
621208400001800,0,58761.5319792,14.922967,0.0134960497
621208400001800,0,58763.5196644,14.9450302,0.0135043515
621208400001800,0,58763.5245255,14.9151926,0.0134932986
621208400001800,0,58763.5293866,14.8970947,0.0134872459
621208400001800,0,58763.5342477,14.9155331,0.0134934168
621208400001800,0,58765.5232292,14.8745823,0.0134803848
621208400001800,0,58765.5281481,14.9478741,0.0135054756
621208400001800,0,58765.5330903,14.9239311,0.0134963952
621208400001800,0,58767.5234144,14.8919678,0.0134856179
621208400001800,0,58767.5284028,14.8630075,0.0134771448
621208400001800,0,58767.5334144,14.8743849,0.013480329
621208400001800,0,58767.5384259,14.9116573,0.0134920785
621208400001800,0,58769.5260301,14.8998098,0.0134881241
621208400001800,0,58769.5309028,14.9138947,0.0134928487
621208400001800,0,58769.535787,14.9536991,0.0135078169
621208400001800,0,58770.4941551,14.8900871,0.0134850312
621208400001800,0,58776.5156944,14.8468428,0.0134729352
621208400001800,0,58784.5296181,14.7951088,0.0134619027
621208400001800,0,58789.5277315,14.9355602,0.0135006979
621208400001800,0,58792.5079398,14.929493,0.0134984283
621208400001800,0,58798.5372569,14.8954563,0.0134867225
621208400001800,32768,58823.5418403,14.9022522,0.0134889204
621208400001800,0,58830.4564815,14.8758192,0.0134807443
621208400001800,0,58836.5050116,14.9472275,0.0135052186
621208400001800,0,58846.4234375,14.9362822,0.0135009708
621208400001800,0,58846.4619213,14.9643993,0.0135122547
621208400001800,0,58849.4521528,14.9598732,0.0135103548
621208400001800,0,58852.4419329,14.9532366,0.0135076288
621208400001800,0,58855.5248148,14.8989992,0.0134878596
621208400001800,0,58859.3020023,14.9153757,0.0134933619
621208400001800,0,58860.3952546,14.9300213,0.0134986239
621208400001800,0,58863.3559838,14.9105654,0.0134917051
621208400001800,0,58866.3690046,14.8805885,0.013482145
621208400001800,0,58871.3286921,14.8766193,0.0134809753
621208400001800,0,58871.490463,14.8548756,0.0134749794
621208400001800,0,58874.3152546,14.9293928,0.013498391
621208400001800,0,58876.3397569,14.9255629,0.0134969875
621208400001800,0,58877.3396991,14.8730183,0.0134799359
621208400001800,0,58877.3406134,14.8365612,0.0134704495
621208400001800,0,58879.3285301,14.8517828,0.0134741822
621208400001800,0,58880.3160532,14.9041243,0.0134895388
621208400001800,0,58880.316956,14.8713474,0.013479461
621208400001800,0,58881.370625,14.9057283,0.0134900715
621208400001800,0,58883.2747801,14.8917656,0.0134855555
621208400001800,0,58883.2842477,14.9065542,0.0134903472
621208400001800,0,58884.234537,14.8632088,0.0134771969
621208400001800,0,58885.2276736,14.8732805,0.0134800114
621208400001800,0,58886.2966088,14.8966885,0.0134871146
621208400001800,0,58886.2979861,14.9006891,0.0134884082
621208400001800,0,58890.4145023,14.8899298,0.0134849818
621208400001800,0,58891.3184259,14.9289503,0.0134982271
621208400001800,0,58891.3193403,14.9020004,0.0134888375
621208400001800,0,58893.276875,14.9338284,0.0135000432
621208400001800,0,58894.2754745,14.912816,0.0134924771
621208400001800,0,58894.2885764,14.9012156,0.0134885814
621208400001800,0,58895.2917014,14.902626,0.0134890452
621208400001800,0,58896.3118519,14.8939791,0.0134862512
621208400001800,0,58898.3367708,14.9089079,0.0134911416
621208400001800,0,58898.3376736,14.9364233,0.0135010239
621208400001800,0,58899.2968403,14.9306211,0.0134988464
621208400001800,0,58899.3188426,14.9295197,0.0134984376
621208400001800,0,58899.3197569,14.9513321,0.0135068605
621208400001800,0,58900.2572917,14.9373617,0.0135013815
621208400001800,0,58900.2692824,14.9377937,0.0135015482
621208400001800,0,58901.3754167,14.8954821,0.013486729
621208400001800,0,58903.393831,14.9177227,0.0134941833
621208400001800,0,58903.3947454,14.9507055,0.0135066081
621208400001800,0,58904.211713,14.9039354,0.0134894755
621208400001800,0,58904.2126505,14.944952,0.0135043226
