761215200008388,0,58281.2178125,21.4643307,0.244714141
761215200008388,0,58320.3515856,21.5342484,0.250664473
761215200008388,0,59364.2729745,22.8913994,0.366165161
761215200008388,0,59369.4272801,21.5615692,0.25298965
761215200008388,0,59688.3860301,20.4260197,0.154603794
761215200008399,0,58320.3515856,21.1866379,0.221081018
761215200008399,0,58331.2158333,21.4430218,0.24290061
761215200008399,0,59060.2038657,21.4982929,0.247604489
761215200015567,0,58198.4833796,21.4611034,0.244439483
761215200015567,0,58218.3951157,21.2514191,0.226594329
761215200015567,0,58222.3764815,20.9202309,0.198408484
761215200015567,0,58242.3464005,20.859314,0.193224072
761215200015567,0,58252.3913426,21.6006775,0.256317973
761215200015567,0,58252.4009144,21.1850262,0.220943928
761215200015567,0,58254.3709606,21.4310226,0.241879463
761215200015567,0,58258.3875347,20.984169,0.203849912
761215200015567,0,58269.3640509,20.5062599,0.163177371
761215200015567,0,58274.3045023,21.4456158,0.243121386
761215200015567,0,58281.2187616,21.2625237,0.227539301
761215200015567,0,58283.3674074,21.4356747,0.242275357
761215200015567,0,58284.2810532,21.1473331,0.217736006
761215200015567,0,58286.3261574,21.3091393,0.231506586
761215200015567,0,58311.2004282,21.3295536,0.233243942
761215200015567,0,58331.1799537,21.5675011,0.253494501
761215200015567,0,58334.1659606,21.2376842,0.225425363
761215200015567,0,58365.1815046,21.0360603,0.208266139
761215200015567,0,58371.1599074,21.3251839,0.232872009
761215200015567,0,58374.1330556,21.2062492,0.222750068
761215200015567,0,58575.4078472,21.495409,0.247359037
761215200015567,0,58585.4352894,21.2375946,0.225417733
761215200015567,0,58591.4577662,20.5974445,0.170937657
761215200015567,0,58598.3670718,21.4742775,0.245560646
761215200015567,0,58599.4416204,21.8626137,0.27861011
761215200015567,0,58607.3466898,21.364975,0.236258507
761215200015567,0,58616.4146759,21.8049297,0.273700953
761215200015567,0,58627.3937384,21.1993179,0.22216022
761215200015567,0,58639.3071875,21.6574135,0.261146545
761215200015567,0,58640.2888657,21.5876503,0.255209327
761215200015567,0,58641.3012037,21.6293831,0.258761048
761215200015567,0,58653.1993403,21.3003616,0.230759501
761215200015567,0,58670.3041898,21.8857231,0.280576825
761215200015567,0,58672.2167014,21.4624557,0.244554639
761215200015567,0,58700.1819329,21.3662777,0.236369371
761215200015567,0,58964.4142361,21.5518703,0.252164245
761215200015567,0,58971.37125,21.2981186,0.230568647
761215200015567,0,58971.3888542,21.4121361,0.240272164
761215200015567,0,58980.2782986,21.6696568,0.262188435
761215200015567,0,58983.462338,21.8796005,0.280055761
761215200015567,0,58986.2984722,21.6817417,0.263216972
761215200015567,0,58987.3295602,21.511425,0.248722196
761215200015567,0,58995.2631713,21.6395607,0.259627104
761215200015567,0,58997.2758681,21.6513176,0.260627747
761215200015567,0,59023.2007639,21.6580582,0.261201382
761215200015567,0,59045.2173611,21.5167255,0.249173284
761215200015567,0,59046.207037,21.5828018,0.254796624
761215200015567,0,59048.3835532,20.9659462,0.202298999
761215200015567,0,59050.2678241,21.2773609,0.228802085
761215200015567,0,59053.3080787,21.504137,0.24810195
761215200015567,0,59059.3426273,20.6863956,0.178507805
761215200015567,0,59069.1991667,21.3199348,0.232425332
761215200015567,0,59070.2066667,21.4001923,0.239255667
761215200015567,0,59340.4068981,20.9257526,0.198878407
761215200015567,0,59343.3255787,21.574604,0.254099011
761215200015567,0,59364.2729745,22.0093727,0.291100144
761215200015567,0,59365.2738194,22.1162148,0.300192952
761215200015567,0,59366.3397685,21.3870239,0.23813498
761215200015567,0,59368.3850116,21.7595787,0.269841313
761215200015567,0,59370.3584491,21.5522099,0.252193093
761215200015567,32768,59384.1991551,20.7971649,0.187934875
761215200015567,0,59393.2436227,21.2752457,0.228622079
761215200015567,0,59424.2184259,21.3434925,0.234430194
761215200015567,0,59675.4356019,21.1831989,0.22078836
761215200015567,0,59693.3071065,20.8510094,0.192517281
761215200015567,0,59736.3420486,21.4959869,0.247408271
761215200015567,0,59765.3299074,21.546114,0.251674294
761215200015567,0,59996.5171644,21.1858253,0.221011877
761215200015567,0,60093.3835532,21.4196129,0.240908504
795204300020104,0,58254.3742477,21.0666389,0.227658272
795204300020104,0,58280.3239468,21.6580811,0.283101797
795204300020104,0,58287.2848843,21.2969666,0.249249816
795204300020104,0,58287.2857986,21.3640175,0.255535364
795204300020104,0,58316.2408449,21.2906742,0.248659968
795204300020104,0,58320.2652199,21.3018723,0.249709725
795204300020104,0,58351.160625,21.3621826,0.255363226
795204300020104,0,58353.1774653,21.3771973,0.256770849
795204300020104,0,58367.1593866,20.6612091,0.189652085
795204300020104,0,58368.1376273,21.4132442,0.260149956
795204300020104,0,58541.5573843,21.0344429,0.224640131
795204300020104,0,58585.4132407,21.1642456,0.236808181
795204300020104,0,58607.3715972,21.6577663,0.283072233
795204300020104,0,58638.2588657,21.8469334,0.30080533
795204300020104,0,58642.2889352,21.4253616,0.26128602
795204300020104,0,58654.2050579,22.1515713,0.329362869
795204300020104,0,58668.3252199,21.5857697,0.27632308
795204300020104,0,58674.2133333,21.2663307,0.246377945
795204300020104,0,58697.1769444,21.6913719,0.286222458
