760214200007819,0,58197.3938773,17.0512924,0.0168969352
760214200007819,65535,58197.4281019,17.0761452,0.0170664396
760214200007819,0,58198.3622569,17.02314,0.0167101603
760214200007819,0,58198.3870255,17.0283318,0.0167441908
760214200007819,0,58198.4048495,17.0539894,0.0169151127
760214200007819,0,58198.4322569,17.0441742,0.01684919
760214200007819,0,58198.4765394,17.0249901,0.0167222656
760214200007819,0,58198.4819792,17.0639572,0.0169827659
760214200007819,0,58214.3510648,17.0450897,0.0168553125
760214200007819,0,58216.3577199,17.0320396,0.016768612
760214200007819,0,58216.3586921,17.047493,0.0168714076
760214200007819,0,58216.3966088,17.0585289,0.0169458352
760214200007819,0,58217.374537,17.0272312,0.0167369619
760214200007819,0,58217.3876389,17.0240479,0.0167161021
760214200007819,0,58217.403912,17.0335159,0.0167783592
760214200007819,0,58217.404838,17.0208244,0.0166950449
760214200007819,0,58217.4365741,17.0284367,0.01674488
760214200007819,0,58217.4582523,17.0200233,0.0166898221
760214200007819,0,58217.4648958,17.0473728,0.016870603
760214200007819,0,58217.4658681,17.0255547,0.0167259704
760214200007819,0,58218.3169676,17.0309296,0.0167612862
760214200007819,0,58218.3422106,17.0109711,0.0166311134
760214200007819,0,58218.3650463,17.0451469,0.0168556962
760214200007819,0,58218.3851968,17.0329781,0.0167748071
760214200007819,0,58218.3974537,17.0256672,0.0167267025
760214200007819,0,58218.3983681,17.0389786,0.0168145578
760214200007819,0,58218.4394792,17.0696354,0.0170216151
760214200007819,0,58218.4413079,17.0436592,0.0168457497
760214200007819,0,58218.4612963,17.0242825,0.0167176276
760214200007819,0,58219.342338,17.0503616,0.0168906692
760214200007819,0,58219.3488657,17.0722294,0.0170394406
760214200007819,0,58219.3521759,17.0144672,0.0166537222
760214200007819,0,58219.3660532,17.0633755,0.0169787984
760214200007819,0,58219.3670139,17.0258446,0.0167278666
760214200007819,0,58219.3679514,17.0340576,0.0167819355
760214200007819,0,58219.3941667,17.0486984,0.0168794934
760214200007819,0,58219.4155208,17.0454426,0.0168576725
760214200007819,0,58219.4374653,17.0288658,0.0167477019
760214200007819,0,58219.4388773,17.0620766,0.0169699471
760214200007819,0,58219.47625,17.0522861,0.0169036333
760214200007819,0,58222.3372917,17.0492592,0.0168832578
760214200007819,0,58222.3477199,17.0586052,0.016946353
760214200007819,0,58222.3491667,17.0191612,0.0166841988
760214200007819,0,58222.3661343,17.0493469,0.0168838501
760214200007819,0,58222.3670718,17.0285339,0.0167455226
760214200007819,0,58222.3680093,17.0259418,0.016728498
760214200007819,0,58222.3947801,17.0523167,0.0169038344
760214200007819,0,58222.3990625,17.0428047,0.0168400444
760214200007819,0,58222.4370255,17.0521355,0.0169026107
760214200007819,32768,58224.3924074,17.0097046,0.0166229475
760214200007819,32768,58224.3933218,17.1472263,0.0175760631
760214200007819,32768,58224.416088,17.0528336,0.0169073213
760214200007819,0,58224.4193287,17.0465393,0.0168650169
760214200007819,0,58224.4221644,17.0208569,0.0166952554
760214200007819,32768,58224.4526968,17.288866,0.0187092647
760214200007819,0,58226.3207292,17.0495872,0.0168854669
760214200007819,0,58226.342419,17.0362301,0.0167963244
760214200007819,0,58226.3433565,17.0466366,0.0168656632
760214200007819,0,58226.3443171,17.0453606,0.016857123
760214200007819,0,58226.3686458,17.0811539,0.0171011407
760214200007819,0,58226.3852546,17.0301247,0.0167559851
760214200007819,0,58226.386169,17.0400143,0.0168214478
760214200007819,0,58226.3870949,17.0178375,0.0166755933
760214200007819,0,58226.4021528,17.046442,0.0168643612
760214200007819,0,58226.4363079,17.0477848,0.0168733671
760214200007819,0,58229.3859491,17.0220451,0.0167030096
760214200007819,0,58229.3888079,17.0346813,0.0167860687
760214200007819,0,58229.3897222,17.0163078,0.016665658
760214200007819,0,58229.4140394,17.0047264,0.0165909417
760214200007819,0,58229.4362616,17.0287323,0.0167468227
760214200007819,32768,58230.2861458,16.991375,0.0165059306
760214200007819,0,58230.4350926,17.0394402,0.0168176349
760214200007819,0,58230.4360648,17.0213966,0.0166987777
760214200007819,0,58230.441794,16.996212,0.016536586
760214200007819,0,58231.3055787,17.0391197,0.0168155041
760214200007819,0,58231.3505556,17.0068703,0.0166047048
760214200007819,0,58231.3673958,16.9769516,0.0164154191
760214200007819,0,58231.3683102,16.997488,0.0165447053
760214200007819,32768,58232.3697338,16.9765301,0.0164128002
760214200007819,0,58232.3706481,17.0083656,0.016614316
760214200007819,32768,58232.3715625,17.0087719,0.0166169349
760214200007819,0,58232.3919792,17.035862,0.0167938825
760214200007819,32768,58232.4152083,17.0183182,0.016678717
760214200007819,0,58242.3068171,16.9969101,0.0165410284
760214200007819,0,58242.3317708,16.9786987,0.0164263137
760214200007819,0,58242.347338,16.9872284,0.016479766
760214200007819,0,58242.3482523,16.9800491,0.0164347459
760214200007819,0,58242.3491667,16.9852524,0.016467344
760214200007819,0,58243.2889236,16.9869289,0.0164778847
760214200007819,0,58243.289838,16.9720993,0.0163852833
760214200007819,0,58243.3103125,16.9722328,0.0163861103
