756215100001493,0,58198.374213,17.6832237,0.0263405759
756215100001493,0,58198.3828009,17.740345,0.0272529852
756215100001493,0,58198.4077199,17.7089615,0.0267456919
756215100001493,32768,58199.3171644,17.7490845,0.0273969043
756215100001493,32768,58214.2334838,17.6789436,0.0262741521
756215100001493,32768,58214.2471296,17.6818371,0.0263190269
756215100001493,32768,58214.2480671,17.8015251,0.0282854661
756215100001493,32768,58214.3152894,17.5996151,0.0250899456
756215100001493,32768,58215.2377315,18.1186218,0.0346715525
756215100001493,32768,58215.2765972,17.7322025,0.0271199457
756215100001493,0,58216.225625,17.6788597,0.0262728594
756215100001493,0,58216.24625,17.6666107,0.0260842126
756215100001493,0,58216.2472222,17.6598663,0.025981281
756215100001493,0,58217.2352778,17.6545525,0.0259006228
756215100001493,0,58217.2646412,17.6503716,0.0258374512
756215100001493,0,58217.2755556,17.6748848,0.0262113996
756215100001493,0,58217.288206,17.6497154,0.025827568
756215100001493,0,58217.2891667,17.6856766,0.0263787732
756215100001493,32768,58217.2947685,17.6489296,0.0258157142
756215100001493,32768,58217.2956829,17.6701317,0.0261382218
756215100001493,32768,58217.2965972,17.6460419,0.0257722903
756215100001493,0,58217.3143866,17.6453915,0.0257625151
756215100001493,32768,58217.3359722,17.736187,0.0271849167
756215100001493,0,58218.2459606,17.6542664,0.0258962903
756215100001493,0,58218.2521065,17.6601772,0.0259860177
756215100001493,0,58218.284294,17.6760941,0.0262300801
756215100001493,0,58218.2852315,17.6771927,0.0262470506
756215100001493,0,58218.3097569,17.6827126,0.0263326429
756215100001493,0,58218.3106713,17.6422329,0.0257151872
756215100001493,0,58218.3534954,17.6551704,0.0259099919
756215100001493,0,58218.3568519,17.6546478,0.0259020645
756215100001493,0,58218.3804282,17.6863232,0.0263888445
756215100001493,0,58219.2373032,17.7136402,0.0268203877
756215100001493,0,58219.2382755,17.6618977,0.0260122214
756215100001493,0,58219.2683912,17.6460152,0.0257718973
756215100001493,0,58219.2745139,17.676918,0.0262428094
756215100001493,32768,58219.2958218,17.6731377,0.0261844732
756215100001493,32768,58219.2967361,17.6741314,0.0261997785
756215100001493,0,58219.3353009,17.6666527,0.026084872
756215100001493,0,58219.3579745,17.6615601,0.0260070767
756215100001493,0,58221.2482407,17.6774044,0.0262503326
756215100001493,0,58221.2644329,17.6604042,0.0259894636
756215100001493,32768,58221.2653704,17.5724583,0.024704434
756215100001493,0,58221.2663542,17.6770477,0.026244821
756215100001493,0,58221.2760417,17.6538162,0.0258894917
756215100001493,0,58222.2671181,17.6615677,0.0260071866
756215100001493,0,58222.2893287,17.6535797,0.0258859023
756215100001493,0,58222.2902431,17.5978012,0.0250638966
756215100001493,0,58222.2944907,17.6509533,0.025846228
756215100001493,0,58222.3301505,17.660881,0.0259967241
756215100001493,0,58222.3562963,17.6883984,0.0264212452
756215100001493,32768,58224.2166551,17.6785069,0.0262673963
756215100001493,0,58224.2403125,17.7097721,0.0267586093
756215100001493,0,58224.2566898,17.6611748,0.0260011908
756215100001493,0,58224.2581366,17.7109795,0.0267778728
756215100001493,0,58224.2695023,17.6609402,0.025997635
756215100001493,0,58224.2736921,17.6391926,0.0256697387
756215100001493,0,58224.295081,17.7018623,0.0266329851
756215100001493,32768,58224.327963,17.6703568,0.0261416845
756215100001493,32768,58224.3288889,17.7202969,0.0269272178
756215100001493,32768,58224.3316319,17.6264973,0.025481414
756215100001493,32768,58224.3388426,17.4901543,0.0235946849
756215100001493,0,58226.2701157,17.6515961,0.0258559249
756215100001493,0,58226.2855556,17.6710091,0.0261517055
756215100001493,0,58226.2864699,17.6422844,0.0257159527
756215100001493,0,58226.305162,17.6855659,0.0263770446
756215100001493,0,58226.3319907,17.6626606,0.0260238554
756215100001493,0,58227.2657986,17.613306,0.0252880789
756215100001493,0,58227.2783102,17.6194649,0.025378054
756215100001493,0,58227.2792245,17.6815681,0.0263148639
756215100001493,0,58227.2801505,17.6695862,0.0261298381
756215100001493,0,58230.2480903,17.669014,0.0261210557
756215100001493,0,58230.2583333,17.636982,0.0256367866
756215100001493,0,58230.2592477,17.6923695,0.0264834128
756215100001493,0,58230.260162,17.6522617,0.0258659907
756215100001493,0,58231.281875,17.6195221,0.0253788941
756215100001493,0,58231.3195949,17.6358471,0.0256198961
756215100001493,0,58231.3444907,17.6138248,0.0252956338
756215100001493,0,58231.3739815,17.656435,0.0259291455
756215100001493,32768,58232.2137963,17.3707924,0.0221321899
756215100001493,32768,58232.2357176,17.5559387,0.0244746972
756215100001493,32768,58232.2366551,17.7045822,0.0266760681
756215100001493,0,58233.1809722,17.6386757,0.0256620347
756215100001493,0,58233.2013079,17.6556454,0.0259171799
756215100001493,0,58233.2027315,17.6485596,0.0258101486
756215100001493,0,58233.2037269,17.6777763,0.0262560882
756215100001493,0,58242.2653125,17.6694946,0.0261284467
756215100001493,0,58242.2833796,17.6979179,0.0265706759
756215100001493,0,58242.284294,17.6540222,0.025892593
756215100001493,0,58242.2852083,17.6420479,0.0257124193
756215100001493,0,58242.2940278,17.6336975,0.0255879536
756215100001493,0,58243.1770718,17.6263885,0.025479814
756215100001493,0,58243.2753356,17.6306343,0.0255425349
756215100001493,0,58243.3069329,17.6226997,0.0254255049
756215100001493,0,58244.1761458,17.6372528,0.0256408192
756215100001493,0,58244.1770833,17.6646214,0.0260537975
756215100001493,32768,58244.297037,17.6874924,0.0264070947
756215100001493,0,58244.3164583,17.6539936,0.0258921608
756215100001493,0,58245.17625,17.6294022,0.0255243145
756215100001493,32768,58245.2017593,17.650259,0.0258357618
756215100001493,32768,58245.2027083,17.4772415,0.0234283078
756215100001493,32768,58245.2036458,17.8196068,0.0286019687
756215100001493,32768,58246.2249769,17.5420113,0.0242837854
756215100001493,32768,58246.2258912,17.6803322,0.0262956806
756215100001493,32768,58246.2390741,17.6170406,0.0253425743
756215100001493,32768,58246.2646991,17.694046,0.0265097413
756215100001493,0,58247.2290162,17.6489143,0.0258154999
756215100001493,0,58247.2553125,17.6098652,0.025238052
756215100001493,0,58248.2492708,17.6514206,0.02585328
756215100001493,0,58248.2603241,17.6299458,0.0255323555
756215100001493,0,58248.2612269,17.6207943,0.0253975391
756215100001493,0,58248.2621412,17.6693268,0.0261258669
756215100001493,32768,58248.2751505,17.69277,0.0264896955
756215100001493,32768,58249.243287,17.5585289,0.0245104842
756215100001493,32768,58249.2587963,17.5488625,0.0243773833
