549214300001329,0,58268.4461227,18.4968452,0.0415632874
549214300001329,0,58271.4418287,18.6450729,0.0462966971
549214300001329,0,58278.4756019,18.6958466,0.0480573922
549214300001329,0,58281.4637384,18.7376976,0.0495649241
549214300001329,0,58284.4779051,18.7551765,0.0502099656
549214300001329,0,58287.4795602,18.6635323,0.0469283052
549214300001329,0,58293.4666898,18.7527084,0.0501183011
549214300001329,0,58296.3595833,18.6689816,0.0471165963
549214300001329,0,58299.4177894,18.815176,0.0524947532
549214300001329,0,58302.4154051,18.7226067,0.0490153767
549214300001329,0,58305.4347454,18.7141857,0.0487116463
549214300001329,0,58310.4392361,18.7365246,0.049521964
549214300001329,0,58313.4025694,18.8518677,0.0539471321
549214300001329,0,58316.4600694,18.8518333,0.0539457425
549214300001329,0,58319.4460417,18.7558155,0.0502337143
549214300001329,0,58322.4146644,18.8395233,0.0534537584
549214300001329,0,58326.4011227,18.9434128,0.0577599555
549214300001329,0,58329.482662,18.8365421,0.0533353202
549214300001329,0,58332.4287616,18.7919312,0.051596459
549214300001329,0,58334.4329167,18.8353767,0.0532890819
549214300001329,0,58334.4333796,18.7924404,0.051615946
549214300001329,0,58335.4001157,18.8037643,0.052051641
549214300001329,0,58335.4042477,18.8663998,0.0545341671
549214300001329,0,58335.4183102,18.8307819,0.0531072952
549214300001329,0,58338.4651968,18.7487106,0.0499702878
549214300001329,0,58342.4640509,18.7901535,0.0515284128
549214300001329,0,58345.3943634,18.7675438,0.0506718829
549214300001329,0,58348.4012731,18.7869568,0.0514063835
549214300001329,0,58351.3951736,18.7570076,0.0502780639
549214300001329,0,58354.3380903,18.8244419,0.0528575368
549214300001329,0,58354.4230208,18.7833748,0.0512699783
549214300001329,0,58357.2136806,18.7825127,0.0512372255
549214300001329,0,58357.4153935,18.8111954,0.0523397364
549214300001329,0,58360.3487037,18.7154655,0.0487576909
549214300001329,0,58363.275625,18.8092728,0.0522650294
549214300001329,0,58366.3709954,18.7561588,0.0502464846
549214300001329,0,58368.3512963,18.7731361,0.0508822799
549214300001329,0,58369.3602662,18.8123474,0.052384533
549214300001329,0,58371.322581,18.7227287,0.0490197763
549214300001329,0,58372.3456366,18.7995605,0.0518894494
