401208200002202,0,58320.4845486,17.6325359,0.0273919906
401208200002202,0,58323.4846644,17.6847649,0.0282243043
401208200002202,0,58330.4196412,17.6650028,0.0279046111
401208200002202,0,58335.4601157,17.6398888,0.0275067203
401208200002202,1,58338.4969676,17.6092358,0.0270336121
401208200002202,0,58342.4790162,17.5854073,0.0266751125
401208200002202,0,58345.4761921,17.569746,0.0264438279
401208200002202,0,58345.4771296,17.5488663,0.0261407606
401208200002202,0,58346.4587037,17.5467873,0.0261109099
401208200002202,0,58347.4409144,17.6173782,0.0271579586
401208200002202,0,58348.4227546,17.5664806,0.0263960417
401208200002202,0,58348.4236806,17.5805988,0.0266037323
401208200002202,0,58349.4987269,17.5397224,0.0260099191
401208200002202,0,58351.4939699,17.5970573,0.0268493872
401208200002202,0,58351.4948958,17.5616531,0.0263256673
401208200002202,0,58352.4979514,17.5632401,0.0263487641
401208200002202,0,58353.4024884,17.5563011,0.0262479987
401208200002202,0,58353.4778241,17.564909,0.0263730958
401208200002202,0,58354.4391782,17.5633984,0.0263510738
401208200002202,0,58354.4401042,17.5594082,0.0262930281
401208200002202,0,58354.4989468,17.5535316,0.0262079705
401208200002202,0,58355.3916204,17.5566826,0.0262535214
401208200002202,0,58355.4981713,17.5677948,0.0264152698
401208200002202,0,58356.4344329,17.557045,0.0262587685
401208200002202,0,58356.4996875,17.5626106,0.026339598
401208200002202,0,58357.4196412,17.5390968,0.0260010064
401208200002202,0,58357.434375,17.5528412,0.0261980109
401208200002202,0,58357.4825347,17.5814362,0.0266161505
401208200002202,0,58357.4834606,17.5368938,0.0259696674
401208200002202,0,58358.4335648,17.5855141,0.0266767107
401208200002202,32768,58359.4812616,17.3478985,0.0235123411
401208200002202,0,58363.4614236,17.578846,0.0265778061
401208200002202,0,58363.4632523,17.5384312,0.0259915348
401208200002202,0,58365.4960995,17.5624504,0.0263372529
401208200002202,0,58366.4973148,17.5452766,0.0260892641
401208200002202,0,58366.4982292,17.5273743,0.0258349925
401208200002202,0,58367.4831713,17.486372,0.0252686795
401208200002202,0,58368.4410301,17.5240211,0.0257878602
401208200002202,0,58369.4346296,17.5394859,0.0260065366
401208200002202,0,58369.4373611,17.5231705,0.0257759169
401208200002202,0,58370.4197454,17.5164413,0.0256818272
401208200002202,0,58371.4373495,17.4954376,0.0253919978
401208200002202,0,58372.4846412,17.5136604,0.0256431159
401208200002202,0,58372.4865278,17.5272369,0.0258330591
401208200002202,0,58373.4774537,17.5090084,0.0255786031
401208200002202,0,58374.3824653,17.5000992,0.0254558176
401208200002202,0,58375.4141667,17.5305672,0.025880035
401208200002202,0,58375.4150694,17.5090523,0.0255792141
401208200002202,0,58377.4078356,17.5172863,0.0256936122
401208200002202,0,58378.3981597,17.5113029,0.0256103948
401208200002202,0,58378.3990741,17.548399,0.0261340477
401208200002202,0,58379.4153241,17.5432091,0.0260596834
401208200002202,0,58380.4222801,17.5436707,0.026066279
401208200002202,0,58382.3584491,17.5552578,0.0262329094
401208200002202,0,58382.37125,17.506094,0.0255383216
401208200002202,0,58383.3980324,17.5316467,0.0258952808
401208200002202,0,58384.5265162,17.5358791,0.0259552579
401208200002202,0,58385.3185532,17.6088142,0.0270271935
401208200002202,0,58385.3194676,17.5497169,0.0261530001
401208200002202,0,58386.3984491,17.5685368,0.0264261216
401208200002202,0,58390.2602431,17.5763855,0.0265414696
401208200002202,0,58397.3992361,17.5800171,0.0265951212
401208200002202,0,58422.3517708,17.5680447,0.0264189132
401208200002202,0,58425.2719444,17.5929337,0.0267874841
401208200002202,0,58428.2916435,17.6003418,0.0268988609
401208200002202,0,58431.2884491,17.5340252,0.0259289667
401208200002202,0,58434.311713,17.5200157,0.0257317387
401208200002202,0,58437.2953935,17.6146183,0.0271157045
401208200002202,32768,58449.3416898,17.911211,0.0323359221
401208200002202,0,58456.2209491,17.599823,0.0268910378
401208200002202,0,58456.2572685,17.6135368,0.0270991791
401208200002202,32768,58462.2745139,17.6652203,0.0279080886
401208200002202,32768,58462.2904745,17.5951385,0.0268205442
401208200002202,0,58464.2757639,17.6641464,0.0278908778
401208200002202,0,58468.2557523,17.6281338,0.027323693
401208200002202,0,58472.2585069,17.5596828,0.0262970254
401208200002202,0,58472.2680787,17.6064377,0.026991101
401208200002202,0,58474.3095602,17.5954094,0.0268246066
401208200002202,0,58475.2953125,17.6143475,0.0271115676
401208200002202,0,58475.2962269,17.668129,0.027954787
401208200002202,0,58481.2963889,17.5797386,0.0265910123
401208200002202,0,58486.1236806,17.6483784,0.0276401844
401208200002202,0,58487.1181713,17.6038952,0.0269525647
401208200002202,0,58487.1190856,17.6462593,0.0276067648
401208200002202,32768,58488.1239005,17.6328888,0.027397478
401208200002202,0,58490.1667014,17.6565323,0.0277693626
401208200002202,0,58491.1064815,17.6540413,0.0277297869
401208200002202,0,58491.1073958,17.622221,0.0272323806
401208200002202,32768,58492.1654398,17.5859051,0.0266825259
401208200002202,0,58493.1291782,17.661644,0.0278508477
401208200002202,0,58494.1084144,17.6608734,0.0278385468
401208200002202,0,58503.1079167,17.6637154,0.027883986
401208200002202,0,58505.112419,17.727602,0.0289378315
401208200002202,32768,58510.1105093,17.7773476,0.0298027024
401208200002202,32768,58510.1114236,17.7472076,0.0292739533
401208200002202,0,58540.1123264,17.9205818,0.0325250849
401208200002202,0,58540.1132407,17.8939056,0.0319907814
401208200002202,0,58681.4575,17.8714352,0.0315506645
401208200002202,0,58691.4353356,17.8485088,0.031110784
401208200002202,0,58692.4864005,17.8587875,0.0313068517
401208200002202,0,58692.4873032,17.8205147,0.0305859875
401208200002202,0,58693.4968171,17.8716774,0.0315553583
401208200002202,0,58695.463912,17.8786793,0.0316915587
401208200002202,0,58695.4648148,17.8573952,0.031280186
401208200002202,0,58696.4972454,17.8588104,0.0313072875
401208200002202,0,58700.441088,17.8352509,0.0308605693
401208200002202,32768,58701.4993519,17.9075127,0.0322617181
401208200002202,0,58704.4815741,17.8042908,0.0302879624
401208200002202,0,58705.4619444,17.8588562,0.0313081779
401208200002202,0,58707.4816088,17.842495,0.0309969112
401208200002202,0,58711.4231134,17.7967033,0.0301500913
401208200002202,0,58711.424919,17.8646355,0.0314192437
401208200002202,0,58712.4393634,17.7910767,0.0300484691
401208200002202,0,58713.5035417,17.8239746,0.030650137
401208200002202,0,58714.4201389,17.9377403,0.0328756124
401208200002202,0,58714.4219329,17.8703156,0.0315289535
401208200002202,0,58718.4804282,17.8470955,0.0310839619
401208200002202,0,58724.4822685,17.8630524,0.0313887596
401208200002202,0,58727.4810995,17.7823601,0.0298920758
401208200002202,32768,58730.5055093,18.2172699,0.0394113697
401208200002202,0,58735.4816782,17.8449364,0.0310430601
401208200002202,0,58738.3962269,17.8803711,0.0317246169
401208200002202,0,58741.4398032,18.0342178,0.0349506289
401208200002202,0,58745.4177083,17.8867035,0.0318487473
401208200002202,0,58748.4179051,17.8966217,0.0320446081
401208200002202,0,58751.3145255,17.8506165,0.0311508458
401208200002202,0,58756.3927083,17.9172134,0.0324568972
401208200002202,0,58759.3743866,17.9083557,0.0322786085
401208200002202,0,58763.356088,17.95368,0.033206176
401208200002202,0,58766.489375,17.9045925,0.0322032832
401208200002202,0,58769.3568287,17.9525185,0.0331819132
401208200002202,0,58772.3574884,17.842453,0.0309961233
401208200002202,0,58775.3145255,18.0050755,0.0343048088
401208200002202,0,58778.3750926,17.913578,0.0323835611
401208200002202,32768,58781.3150926,17.9632416,0.033406727
401208200002202,0,58787.2723148,17.9952583,0.0340910256
401208200002202,0,58793.3636227,18.0085678,0.03438133
401208200002202,0,58796.2941782,17.8532162,0.0312003382
401208200002202,0,58800.2941551,18.0107613,0.0344295017
401208200002202,0,58803.2722917,18.0405083,0.0350922197
401208200002202,0,58811.2978241,17.9679871,0.0335069187
401208200002202,0,58814.2092014,17.968338,0.0335143581
401208200002202,0,58833.2286111,17.9313545,0.0327445418
401208200002202,0,58836.091875,17.9700279,0.0335501395
401208200002202,0,58846.1258912,18.0112,0.0344391502
401208200002202,0,58850.1055556,17.9414692,0.0329525135
401208200002202,0,58861.2270486,18.0593491,0.0355211608
401208200002202,0,58862.1996065,18.0657997,0.0356696695
401208200002202,0,58867.1062037,18.1642189,0.0380438939
401208200002202,0,58872.1097917,18.1213951,0.0369854718
401208200002202,0,58872.1106944,18.1251106,0.0370757356
401208200002202,0,58873.1493056,18.1794243,0.0384293944
401208200002202,0,58875.1210995,18.1355057,0.037329834
401208200002202,0,58875.1220023,18.1552353,0.0378185399
401208200002202,0,58876.1172106,18.1628571,0.0380096249
401208200002202,0,58878.1298495,18.0557251,0.0354380943
401208200002202,0,58882.1279514,18.1780491,0.0383943133
401208200002202,0,58885.1457986,18.1525345,0.0377511568
401208200002202,0,58886.1192593,18.1471233,0.0376166031
401208200002202,0,58887.1242477,18.0848961,0.0361143723
401208200002202,0,58891.1073032,18.136364,0.0373509228
401208200002202,0,58894.128044,18.1378078,0.0373864248
401208200002202,0,58895.1136921,18.1486092,0.037653476
401208200002202,32768,58900.1633681,18.1064568,0.0366255492
401208200002202,0,58905.1104282,18.1393013,0.0374232046
401208200002202,0,59053.4918171,18.0897961,0.0362296812
401208200002202,0,59054.4213889,18.0819836,0.036046043
401208200002202,0,59061.4437269,18.0869255,0.0361620598
401208200002202,0,59063.3990741,17.9013901,0.0321394019
401208200002202,0,59064.4416667,18.1076164,0.036653325
401208200002202,0,59066.4821991,18.0292492,0.0348393284
401208200002202,0,59067.441875,18.1171837,0.0368835106
401208200002202,0,59067.4428125,18.1052971,0.0365977995
401208200002202,0,59068.4361343,18.0899124,0.0362324379
401208200002202,0,59069.4704514,18.0531254,0.0353786685
401208200002202,0,59073.4617708,18.0749454,0.0358817019
401208200002202,0,59075.4748264,18.0750484,0.0358841121
401208200002202,0,59076.4209259,18.0392914,0.0350647867
401208200002202,0,59076.4232639,18.0554295,0.0354313329
401208200002202,0,59077.4814468,18.0855904,0.0361306705
401208200002202,32768,59079.4558912,17.9521999,0.0331752747
401208200002202,0,59081.4405556,18.0414009,0.0351123847
401208200002202,0,59082.4813773,18.0400028,0.0350808129
401208200002202,0,59082.48375,18.0552711,0.0354277082
401208200002202,0,59083.4622685,18.0311604,0.0348820761
401208200002202,0,59084.4820255,18.0658245,0.0356702469
401208200002202,0,59086.4204051,18.0249767,0.0347440206
401208200002202,0,59086.4292245,18.0516796,0.0353457034
401208200002202,0,59087.4515394,18.0445442,0.0351835117
401208200002202,0,59087.4524769,18.054266,0.0354047269
401208200002202,0,59088.4393634,18.0305061,0.0348674282
401208200002202,0,59089.4750231,18.0021782,0.034241531
401208200002202,0,59090.4678588,17.9941444,0.0340669006
401208200002202,0,59090.4853356,18.0093021,0.0343974456
