724212100001515,0,58198.4219792,17.4447289,0.0180403795
724212100001515,0,58198.453206,17.4171791,0.0178030357
724212100001515,0,58198.4675231,17.4507942,0.0180934872
724212100001515,0,58198.4919213,17.4145241,0.0177804977
724212100001515,0,58198.5075694,17.4490852,0.0180785004
724212100001515,0,58198.5085185,17.4327908,0.0179367624
724212100001515,0,58198.5364236,17.4452591,0.0180450156
724212100001515,0,58216.3720833,17.4486122,0.0180743504
724212100001515,0,58216.3868056,17.4339943,0.0179471597
724212100001515,0,58216.4003819,17.4550247,0.0181307122
724212100001515,0,58216.4186111,17.4287338,0.0179018211
724212100001515,0,58216.4195718,17.4488525,0.0180764608
724212100001515,0,58217.4076736,17.447628,0.0180657264
724212100001515,0,58217.4215741,17.4622231,0.0181944091
724212100001515,0,58217.4438542,17.4635105,0.0182058457
724212100001515,0,58217.4984375,17.4455833,0.0180478469
724212100001515,0,58217.5017477,17.4296398,0.0179096125
724212100001515,0,58218.3918403,17.4490089,0.0180778317
724212100001515,0,58218.4111343,17.4296227,0.0179094579
724212100001515,0,58218.4332639,17.4622307,0.0181944724
724212100001515,0,58218.4542014,17.4272804,0.0178893358
724212100001515,0,58218.4732176,17.4802818,0.0183561277
724212100001515,0,58218.5013194,17.4456863,0.0180487521
724212100001515,0,58219.3908333,17.4396496,0.0179961547
724212100001515,0,58219.4084375,17.4294853,0.0179082789
724212100001515,0,58219.4314005,17.4901733,0.0184459127
724212100001515,0,58219.4508681,17.4104996,0.0177464355
724212100001515,0,58219.4518287,17.4343758,0.0179504547
724212100001515,0,58219.4626505,17.4574318,0.0181519594
724212100001515,0,58219.4635648,17.4457588,0.0180493779
724212100001515,32768,58219.4818287,17.4281063,0.0178964213
724212100001515,0,58222.3811921,17.4544373,0.0181255341
724212100001515,0,58222.4046991,17.4176178,0.0178067666
724212100001515,0,58222.425544,17.431345,0.017924292
724212100001515,0,58222.4440394,17.4369392,0.017972637
724212100001515,0,58222.4607176,17.4626427,0.0181981362
724212100001515,0,58222.4617014,17.4597359,0.0181723479
724212100001515,0,58222.479838,17.438961,0.01799017
724212100001515,0,58222.4807523,17.4627266,0.0181988776
724212100001515,0,58222.5038426,17.4646492,0.0182159729
724212100001515,0,58224.4325347,17.4920311,0.0184628647
724212100001515,0,58226.4111111,17.4399834,0.0179990567
724212100001515,0,58226.4264468,17.4340172,0.0179473553
724212100001515,0,58226.4463773,17.4356003,0.0179610439
724212100001515,0,58226.4529745,17.4540215,0.0181218795
724212100001515,0,58226.4716204,17.446043,0.0180518683
