667206100007849,0,58217.2137963,19.1587639,0.0909715295
667206100007849,0,58217.2458681,19.1419258,0.0898519456
667206100007849,0,58218.2622685,19.1542091,0.090667434
667206100007849,0,58219.2125231,19.0784721,0.0857443139
667206100007849,0,58222.2565162,19.2010307,0.0938367099
667206100007849,32768,58224.1721875,19.1669064,0.0915174559
667206100007849,32768,58224.1895718,19.241312,0.0966403186
667206100007849,0,58224.2301157,19.1991882,0.0937102288
667206100007849,0,58229.1905787,19.2319756,0.0959841684
667206100007849,32768,58245.1865741,18.9836655,0.0799321681
667206100007849,0,58248.1647222,19.069561,0.0851814523
667206100007849,0,58254.1713889,19.11549,0.0881192461
667206100007849,0,58260.1711111,19.1441288,0.0899977088
667206100007849,0,58263.1988542,19.1926708,0.0932637751
667206100007849,0,58289.2223495,19.2471275,0.0970509127
667206100007849,0,58422.5209491,19.1374493,0.0895564035
667206100007849,0,58424.544919,19.0411625,0.0834108219
667206100007849,0,58424.5459375,19.0571251,0.0844017714
667206100007849,0,58425.4850579,19.2794113,0.0993574336
667206100007849,0,58426.523044,19.2174225,0.0949690193
667206100007849,0,58427.4840741,19.1758728,0.0921218693
667206100007849,0,58427.4849769,19.1410465,0.0897938609
667206100007849,0,58428.5037037,19.1961975,0.0935051367
667206100007849,0,58429.5371759,19.0502853,0.0839758441
667206100007849,0,58430.494294,19.14678,0.0901734233
667206100007849,0,58430.4952083,19.1368122,0.0895144418
667206100007849,0,58431.5268981,19.1387596,0.0896428078
667206100007849,0,58432.5360417,19.1454144,0.0900829285
667206100007849,0,58434.4744213,19.0046501,0.0811853409
667206100007849,0,58434.4753472,19.1054573,0.0874696746
667206100007849,0,58435.5146065,18.8774681,0.0738749281
667206100007849,0,58437.5240856,19.1971951,0.0935735181
667206100007849,0,58437.5338542,19.152874,0.0905784741
667206100007849,0,58438.5361343,19.1627941,0.0912413821
667206100007849,0,58439.3761458,19.1778126,0.0922530666
667206100007849,0,58440.5367708,19.1710205,0.0917943493
667206100007849,0,58440.5376852,19.1582985,0.090940468
667206100007849,0,58441.5246412,19.2303543,0.0958706215
667206100007849,0,58443.4428356,19.283165,0.0996284932
667206100007849,0,58443.44375,19.0538673,0.084198691
667206100007849,0,58447.4629282,19.1423435,0.0898796096
667206100007849,0,58447.4643171,19.2003689,0.0937912539
667206100007849,0,58447.5385301,19.282444,0.0995764434
667206100007849,0,58447.539456,19.1923485,0.0932417735
667206100007849,0,58448.4604977,19.1339531,0.0893261582
667206100007849,0,58448.5360648,19.0985222,0.0870232582
667206100007849,0,58449.5087847,19.2327156,0.0960359648
667206100007849,0,58455.4785185,19.0841866,0.0861070007
667206100007849,0,58455.4794444,19.1512775,0.0904722288
667206100007849,32768,58455.5141088,19.119772,0.0883978233
667206100007849,32768,58455.5150231,19.0108776,0.081560865
667206100007849,0,58464.5262037,19.0262108,0.0824926049
667206100007849,0,58471.5283565,19.1452408,0.0900713876
667206100007849,0,58472.4143171,19.0962353,0.086876452
667206100007849,0,58476.4573148,19.1370735,0.0895316452
667206100007849,0,58480.4508333,19.0897312,0.0864602998
667206100007849,0,58481.4401968,19.0790863,0.0857832208
667206100007849,0,58486.4981944,19.1512108,0.0904677808
667206100007849,32768,58492.4731713,19.2934265,0.100372821
667206100007849,0,58493.4562963,19.1852703,0.0927591622
667206100007849,0,58502.4171528,19.0986195,0.0870294645
667206100007849,0,58502.4375926,19.0100517,0.0815109611
667206100007849,0,58502.5065394,19.2299728,0.0958439186
667206100007849,0,58503.3006944,18.9006348,0.0751562119
667206100007849,0,58503.3335764,19.269495,0.0986440629
667206100007849,0,58503.3502546,18.9283333,0.0767172873
667206100007849,0,58503.3850926,19.1955814,0.0934629291
667206100007849,0,58503.4025579,19.1876774,0.0929230973
667206100007849,0,58503.4197685,19.0538311,0.0841963887
667206100007849,0,58503.4525694,19.3029747,0.10106957
667206100007849,0,58506.4256366,19.1648445,0.0913789123
667206100007849,0,58509.2846991,19.2863083,0.0998560265
667206100007849,0,58556.2034259,19.0315552,0.0828197002
667206100007849,0,58562.3395949,19.2921047,0.100276768
667206100007849,0,58567.2262153,19.1909866,0.0931487903
667206100007849,0,58572.2279977,19.1712646,0.0918108225
667206100007849,32768,58575.2138079,19.2038403,0.094029963
667206100007849,0,58580.2125116,19.1771069,0.0922053233
667206100007849,0,58584.1841435,19.1125546,0.0879287645
667206100007849,0,58592.2425,19.1087971,0.0876854509
667206100007849,0,58599.1486343,19.1184063,0.0883089453
667206100007849,0,58608.2191551,19.0693798,0.0851700306
667206100007849,0,58612.1976273,19.1043911,0.0874009207
667206100007849,0,58633.1833218,19.0927982,0.086656332
667206100007849,0,58634.1739005,19.2248802,0.0954880789
667206100007849,0,58634.1822917,19.1346512,0.0893721208
667206100007849,0,58637.1754051,19.0736198,0.0854373798
667206100007849,0,58640.2242245,19.0175667,0.0819660574
667206100007849,0,58643.2452778,19.1234112,0.0886352286
667206100007849,0,58646.2139815,19.2074223,0.0942768455
667206100007849,0,58649.2198843,19.2242451,0.0954437628
