583209400007596,0,58216.3797569,18.1659698,0.0345691517
583209400007596,0,58218.4276273,18.1178665,0.0333939232
583209400007596,0,58219.3608449,18.1257248,0.0335823186
583209400007596,0,58219.3804398,18.0848179,0.0326166935
583209400007596,0,58219.4197222,18.0928173,0.0328026004
583209400007596,0,58222.3893519,18.0932484,0.0328126699
583209400007596,0,58222.4124653,18.1274261,0.0336232819
583209400007596,0,58222.5118866,18.0821686,0.032555446
583209400007596,0,58225.4168171,18.1430168,0.0340017974
583209400007596,0,58225.4172801,18.0855255,0.032633096
583209400007596,0,58225.4177315,18.1907482,0.0351954065
583209400007596,0,58225.4181944,18.1113033,0.0332376622
583209400007596,0,58225.4186458,18.1445141,0.0340384357
583209400007596,0,58225.4191088,18.1698647,0.0346666276
583209400007596,0,58225.4195602,18.0092754,0.0309288092
583209400007596,0,58225.4200231,18.1177101,0.0333901905
583209400007596,0,58225.4204745,18.0753212,0.0323978066
583209400007596,0,58225.4209375,18.0062218,0.0308631174
583209400007596,0,58225.4213889,18.11026,0.0332128853
583209400007596,0,58225.4218403,18.1437836,0.0340205468
583209400007596,0,58225.4223032,18.1471901,0.0341040604
583209400007596,0,58225.4227546,18.1557541,0.0343151502
583209400007596,0,58225.4232176,18.1522179,0.0342277624
583209400007596,0,58225.4236806,18.1321545,0.033737503
583209400007596,0,58225.4241319,18.1011124,0.0329968892
583209400007596,0,58225.4245833,18.120472,0.0334562436
583209400007596,0,58225.4250463,18.052494,0.0318796188
583209400007596,0,58225.4254977,18.1147003,0.0333184116
583209400007596,0,58225.4259606,18.1275482,0.0336262435
583209400007596,0,58225.426412,18.074295,0.0323742703
583209400007596,0,58225.4268634,18.0912476,0.0327660292
583209400007596,0,58225.4273264,18.0570183,0.0319814235
583209400007596,0,58225.4277778,18.147377,0.0341086239
583209400007596,0,58225.4282407,18.1160698,0.0333510488
583209400007596,0,58225.4286921,18.0591354,0.0320292152
583209400007596,0,58225.4291551,18.1612015,0.0344502814
583209400007596,0,58225.4296065,18.0610142,0.0320717134
583209400007596,0,58225.4305208,18.0797958,0.0325006843
583209400007596,0,58225.4309722,18.1917362,0.0352206863
583209400007596,0,58225.4314352,18.1328773,0.0337550007
583209400007596,0,58225.4318981,18.1775932,0.0348611437
583209400007596,0,58225.4323495,18.1756172,0.0348112732
583209400007596,0,58225.4328009,18.1100769,0.0332085565
583209400007596,0,58225.4332639,18.0415649,0.0316354707
583209400007596,0,58225.4337153,18.1043816,0.0330738649
583209400007596,0,58225.4341782,18.1401329,0.0339313708
583209400007596,0,58225.4346296,18.0907764,0.0327550322
583209400007596,0,58225.435081,18.1153259,0.0333333202
583209400007596,0,58225.435544,18.1177559,0.0333912782
583209400007596,0,58225.4359954,18.1210175,0.0334692895
583209400007596,0,58225.4364583,18.0254936,0.0312810205
583209400007596,0,58225.4369097,18.1249371,0.0335633606
583209400007596,0,58225.4373611,18.1775837,0.0348609015
583209400007596,0,58226.3566898,18.1039886,0.033064615
583209400007596,0,58226.3973727,18.1034603,0.033052139
583209400007596,0,58229.3966782,18.1138496,0.0332981832
583209400007596,0,58232.3776042,18.0631809,0.0321208239
583209400007596,0,58243.2966898,18.0767803,0.0324313156
583209400007596,0,58246.3794792,18.0440636,0.0316910632
583209400007596,0,58249.2753819,18.024456,0.0312583372
583209400007596,0,58252.3542245,18.0614281,0.032081075
583209400007596,0,58255.2733796,18.039505,0.031589739
583209400007596,0,58258.2543634,18.0850906,0.0326230153
583209400007596,0,58270.3165394,18.0401287,0.0316035673
583209400007596,0,58273.3321412,18.0105782,0.0309569016
583209400007596,0,58276.2950579,17.986824,0.0304501895
583209400007596,0,58279.2754861,17.9944344,0.0306112766
583209400007596,0,58288.2530671,17.9328289,0.0293405596
583209400007596,0,58291.2536227,17.91362,0.0289596189
583209400007596,0,58297.2904977,17.9424191,0.0295334402
583209400007596,0,58300.3167014,17.8953514,0.0286038537
583209400007596,0,58303.1727778,17.9812336,0.0303325951
583209400007596,0,58306.1906597,17.9949703,0.0306226499
583209400007596,0,58311.1887384,18.0144558,0.0310407281
583209400007596,0,58314.1689468,17.9906559,0.0305311419
583209400007596,32768,58326.2743403,18.136013,0.033831086
583209400007596,0,58328.2134954,18.0732727,0.032350827
583209400007596,0,58328.2672569,18.0322952,0.0314303711
583209400007596,0,58330.2961111,18.083971,0.032597106
583209400007596,0,58333.1644213,18.0483932,0.0317877159
583209400007596,0,58336.2083218,18.0609779,0.0320709012
583209400007596,0,58343.1521875,18.036335,0.0315195397
583209400007596,0,58346.171088,18.0031281,0.0307967514
583209400007596,0,58353.1469792,18.0541267,0.0319162942
583209400007596,0,58353.2321412,18.0696106,0.0322671048
583209400007596,0,58357.2322454,17.9792137,0.0302902739
583209400007596,0,58360.2482292,18.0536671,0.0319059752
583209400007596,0,58363.2276042,17.9517937,0.0297237206
583209400007596,0,58369.1280208,17.9844894,0.0304009952
583209400007596,0,58373.12625,18.005352,0.0308444258
583209400007596,32768,58464.5539815,17.7992592,0.0268340949
583209400007596,32768,58464.5636458,17.8040314,0.0269180704
583209400007596,0,58465.556331,18.0767536,0.0324306823
583209400007596,0,58465.5612269,18.1452007,0.0340552591
583209400007596,0,58465.5661227,18.0701332,0.0322790518
583209400007596,0,58465.5710301,18.233963,0.0363225639
583209400007596,0,58467.5570602,18.0638371,0.0321356989
583209400007596,0,58467.5618634,18.1381226,0.0338823721
583209400007596,32768,58467.5663657,17.861412,0.027959574
583209400007596,32768,58467.571169,18.0105972,0.0309573151
583209400007596,0,58468.5592245,18.1463661,0.0340838097
583209400007596,0,58468.5640625,18.1239758,0.0335402712
583209400007596,0,58468.5688889,18.1009045,0.032991983
583209400007596,0,58476.534838,18.0801449,0.0325087346
583209400007596,0,58505.5492477,18.1135902,0.0332919955
583209400007596,0,58508.5168287,18.0998783,0.032967899
583209400007596,0,58511.5432755,18.0827522,0.0325689055
583209400007596,0,58522.5476273,18.023819,0.0312443953
583209400007596,0,58526.5245139,18.0609531,0.032070335
583209400007596,0,58539.3589583,17.9990597,0.0307097621
583209400007596,0,58556.5031481,18.0955849,0.0328672603
583209400007596,0,58560.4196644,18.1063156,0.0331195369
583209400007596,0,58568.5004167,18.2248688,0.0360816158
583209400007596,0,58572.479213,18.1582108,0.0343759879
583209400007596,0,58575.4125231,18.158905,0.0343932398
583209400007596,0,58580.4795139,18.1080456,0.0331604369
583209400007596,0,58583.3346065,18.1686897,0.0346372053
583209400007596,0,58586.377419,18.1179085,0.0333949178
583209400007596,0,58599.4467361,18.0957756,0.0328717157
583209400007596,0,58605.3775231,18.1357803,0.0338254087
583209400007596,0,58608.3387847,18.1250992,0.0335672535
583209400007596,0,58612.3355903,18.1410637,0.0339540578
583209400007596,0,58616.3593171,18.1504688,0.0341846645
583209400007596,0,58632.3034375,18.1447601,0.034044452
583209400007596,0,58635.2898148,18.1343422,0.0337905101
583209400007596,0,58638.2919444,18.1744061,0.0347807556
583209400007596,0,58644.2721528,18.1648598,0.0345414393
583209400007596,0,58647.2528125,18.1311607,0.0337134488
583209400007596,0,58650.2537037,18.1989021,0.0354046561
583209400007596,0,58653.2086111,18.1739635,0.0347696207
583209400007596,0,58657.2544213,18.1998539,0.0354291722
583209400007596,0,58660.2323495,18.240345,0.0364928804
583209400007596,0,58663.1897106,18.2311516,0.0362478793
583209400007596,0,58666.2571065,18.2122021,0.0357493721
583209400007596,0,58669.1829051,18.2109299,0.0357161872
583209400007596,0,58672.2129745,18.2431107,0.0365669914
583209400007596,0,58675.2434028,18.2932739,0.037944261
583209400007596,0,58678.1926273,18.278511,0.0375323631
583209400007596,0,58681.2490509,18.2524891,0.0368196964
583209400007596,0,58684.1878009,18.3112869,0.0384543724
583209400007596,0,58690.1703704,18.2631454,0.037109483
583209400007596,0,58697.1703472,18.2597847,0.0370177925
583209400007596,0,58700.1758912,18.2652702,0.0371675938
583209400007596,0,58705.1665509,18.2678452,0.0372381806
583209400007596,0,58711.2760069,18.2923336,0.0379178487
583209400007596,0,58718.1429282,18.3103924,0.0384288542
583209400007596,0,58724.1656944,18.3418884,0.0393403061
583209400007596,0,58728.1923264,18.2775021,0.0375043936
583209400007596,0,58733.212419,18.2612724,0.037058346
583209400007596,0,58737.1738657,18.2776661,0.0375089459
583209400007596,32768,58742.1228472,18.284277,0.0376925506
583209400007596,0,58749.1131597,18.1093483,0.0331912935
583209400007596,0,58765.1111574,18.1689568,0.0346438922
583209400007596,0,58766.0984954,18.0417976,0.0316406339
583209400007596,0,58766.1034838,18.1229477,0.0335155949
583209400007596,0,58766.1084606,18.1114902,0.0332420692
583209400007596,0,58766.1134375,18.1190662,0.0334226117
583209400007596,0,58768.0970139,18.1122303,0.03325966
583209400007596,0,58768.1019792,18.0616264,0.0320855901
583209400007596,0,58768.1069329,18.0660553,0.0321861058
583209400007596,0,58768.1118866,18.1132832,0.0332846716
583209400007596,0,58770.095463,18.1461716,0.0340790451
583209400007596,0,58770.1004977,18.117342,0.033381395
583209400007596,0,58770.1055093,18.1548042,0.0342916474
583209400007596,0,58770.1105208,18.0728397,0.0323409215
583209400007596,0,58772.091169,18.111042,0.0332314335
583209400007596,0,58772.0960648,18.1276894,0.0336296298
583209400007596,0,58772.1009606,18.1224232,0.0335030146
583209400007596,0,58772.1058449,18.1121387,0.0332574733
583209400007596,0,58776.0876389,18.0748863,0.0323878266
583209400007596,0,58776.092662,18.0724754,0.0323325694
583209400007596,0,58776.0976852,18.0924416,0.0327938423
583209400007596,0,58776.1026968,18.1258373,0.0335850418
583209400007596,0,58778.0861806,18.1182098,0.0334021226
583209400007596,0,58778.0910532,18.0707893,0.0322940275
583209400007596,0,58778.0959259,18.1068993,0.0331333131
583209400007596,0,58778.100787,18.2052364,0.0355682783
583209400007596,0,58782.0853241,17.9924793,0.0305697825
583209400007596,0,58782.0903472,18.0650139,0.0321624205
583209400007596,0,58782.0953704,18.0913448,0.0327682756
583209400007596,0,58852.5642014,18.0985756,0.0329373181
583209400007596,0,58873.538669,18.1390285,0.0339044333
583209400007596,0,58876.5614352,18.1212082,0.0334738567
583209400007596,0,58879.5437616,18.0999031,0.0329684578
583209400007596,0,58883.5598958,18.0921974,0.0327881426
583209400007596,0,58886.5617245,18.0735817,0.0323579051
583209400007596,0,58890.4821528,18.1059265,0.033110328
583209400007596,0,58893.5243634,18.0716248,0.0323131271
583209400007596,0,58898.5392014,18.1140823,0.0333037116
583209400007596,0,58906.5197338,18.0663147,0.0321919918
583209400007596,0,58911.496331,18.0518055,0.0318641551
583209400007596,0,58914.5409954,18.0513382,0.0318536647
583209400007596,0,58936.4416667,18.1140137,0.033302065
583209400007596,32768,58939.4325926,18.1460228,0.0340753943
583209400007596,0,58943.4620602,18.1015472,0.0330071226
583209400007596,0,58953.4410069,18.1595249,0.0344086289
583209400007596,0,58956.3506829,18.1399364,0.0339265764
583209400007596,0,58961.3990625,18.1120987,0.0332565419
583209400007596,0,58962.3312153,18.1652355,0.0345508084
583209400007596,0,58964.4026736,18.1156578,0.0333412141
583209400007596,0,58965.3492593,18.12677,0.0336074866
583209400007596,0,58966.3790972,18.0684662,0.0322410017
583209400007596,0,58967.3779745,18.0989761,0.0329467133
583209400007596,0,58968.378125,18.1030521,0.0330425315
