572213200008730,32768,58214.2022222,18.3389187,0.0508383252
572213200008730,32768,58214.2183565,18.5579071,0.0600149147
572213200008730,0,58217.2026273,18.3900108,0.0528272912
572213200008730,0,58217.2573727,18.4012756,0.0532778725
572213200008730,0,58221.2260995,18.3615284,0.0517075993
572213200008730,0,58224.1813542,18.391468,0.052885361
572213200008730,0,58224.1922917,18.4181938,0.0539628565
572213200008730,0,58227.2458333,18.3937531,0.0529765226
572213200008730,0,58231.1689815,18.354208,0.0514242649
572213200008730,32768,58245.1527083,18.3757324,0.0522625186
572213200008730,0,58248.1614583,18.4048176,0.0534204394
572213200008730,0,58254.1878125,18.3948994,0.0530222915
572213200008730,0,58257.2289931,18.381134,0.0524753518
572213200008730,0,58262.1898727,18.3669586,0.0519189276
572213200008730,0,58263.213588,18.4386635,0.0548051074
572213200008730,0,58426.5383333,18.323801,0.0502666868
572213200008730,0,58429.5226273,18.2005749,0.04588186
572213200008730,0,58432.5378935,18.2862206,0.0488781407
572213200008730,0,58438.5547569,18.3385944,0.0508259758
572213200008730,0,58439.5554167,18.3001175,0.0493862145
572213200008730,0,58447.4817477,18.3292465,0.0504717305
572213200008730,0,58447.5403819,18.3013096,0.0494300909
572213200008730,0,58448.4696759,18.309679,0.0497394577
572213200008730,32768,58449.4518056,18.3275833,0.0504089557
572213200008730,0,58461.5406829,18.3010273,0.0494197346
572213200008730,0,58464.542662,18.2795944,0.0486380421
572213200008730,0,58468.499537,18.3101616,0.0497573726
572213200008730,0,58471.5236921,18.341856,0.0509502739
572213200008730,0,58474.4768866,18.2987919,0.0493374765
572213200008730,0,58476.4409491,18.3093815,0.0497284494
572213200008730,0,58480.4524884,18.35602,0.0514942221
572213200008730,0,58481.4730093,18.2874813,0.0489239544
572213200008730,0,58486.4992014,18.3196564,0.050111264
572213200008730,0,58491.5288542,18.357502,0.0515515208
572213200008730,32768,58492.4458218,18.3539429,0.0514140092
572213200008730,0,58493.4405556,18.2698383,0.0482871383
572213200008730,0,58494.4559375,18.3429394,0.0509916544
572213200008730,0,58502.5195139,18.3224201,0.0502148122
572213200008730,0,58511.3938079,18.3654995,0.0518620387
572213200008730,32768,58513.4303704,18.3957844,0.0530577078
572213200008730,0,58514.4378588,18.3171101,0.0500160716
572213200008730,32768,58538.2461458,18.4851723,0.0567746684
572213200008730,32768,58541.2972106,18.3421173,0.0509602427
572213200008730,0,58559.243206,18.378931,0.0523884334
572213200008730,0,58572.2770718,18.417387,0.0539299548
572213200008730,32768,58575.2292361,18.4613838,0.055757463
572213200008730,0,58583.260081,18.3745346,0.0522154495
572213200008730,0,58586.189838,18.3472595,0.0511570014
572213200008730,0,58591.3541667,18.4794636,0.0565286763
572213200008730,0,58594.1564468,18.3812885,0.0524814762
572213200008730,0,58597.3483912,18.3650227,0.0518434644
572213200008730,0,58601.2603009,18.3646526,0.0518290326
572213200008730,0,58608.2154861,18.3495369,0.0512443967
572213200008730,0,58612.1943866,18.3208237,0.0501549654
572213200008730,0,58634.1706944,18.3435974,0.0510168001
572213200008730,0,58637.1776852,18.3126125,0.049848441
572213200008730,0,58640.2215046,18.3368225,0.0507586226
572213200008730,0,58648.1993287,18.3088722,0.0497095324
572213200008730,0,58662.1796644,18.2340584,0.0470260046
572213200008730,0,58761.5162963,18.1733456,0.0449765176
572213200008730,0,58761.5212037,18.1782303,0.0451373048
572213200008730,0,58761.5261111,18.241354,0.0472798944
572213200008730,0,58761.5310301,18.2722778,0.0483746231
572213200008730,0,58763.5182523,18.2090225,0.0461672582
572213200008730,0,58763.5231134,18.1604347,0.0445550233
572213200008730,0,58763.5279745,18.2012444,0.0459044129
572213200008730,0,58763.5328356,18.2372017,0.0471352004
572213200008730,0,58765.5206366,18.1351318,0.0437431224
572213200008730,0,58765.5255556,18.2775784,0.0485652909
572213200008730,0,58765.5304861,18.2383327,0.0471745692
572213200008730,0,58765.5354167,18.2100601,0.0462024882
572213200008730,0,58767.5209491,18.2125931,0.0462885834
572213200008730,0,58767.5259375,18.2402229,0.0472404137
572213200008730,0,58767.5309375,18.25811,0.0478693135
572213200008730,0,58767.5359491,18.4023743,0.0533220693
572213200008730,0,58769.5239931,18.3567963,0.0515242219
572213200008730,0,58769.5288657,18.1440048,0.0440257303
572213200008730,0,58769.5337384,18.1245556,0.0434092805
572213200008730,0,58769.5386111,18.1503811,0.0442301743
572213200008730,0,58771.5244907,18.2575607,0.0478498489
572213200008730,0,58771.5293634,18.2237244,0.0466692001
572213200008730,0,58771.5342593,18.371624,0.0521012768
572213200008730,0,58771.5391551,18.1403141,0.043907918
572213200008730,0,58776.5152431,18.1417236,0.0439528488
572213200008730,0,58785.5166204,18.1876888,0.0454506278
572213200008730,0,58789.5272801,18.1564884,0.0444271788
572213200008730,0,58792.5074884,18.2046165,0.0460181274
572213200008730,0,58798.5359028,18.1707726,0.0448921397
572213200008730,0,58804.5491319,18.2286968,0.0468404554
572213200008730,0,58830.4569444,18.2628021,0.0480359606
572213200008730,0,58836.5045486,18.2152557,0.0463792644
572213200008730,0,58837.449456,18.2604332,0.047951743
572213200008730,0,58846.4243403,18.2667046,0.0481750965
572213200008730,0,58846.4557292,18.2793503,0.0486292616
572213200008730,0,58849.4535648,18.3456478,0.0510952435
572213200008730,0,58852.4414815,18.2720757,0.0483673476
572213200008730,0,58855.5234028,18.2670784,0.0481884256
572213200008730,0,58859.3038194,18.1808414,0.0452235229
572213200008730,0,58860.395706,18.354229,0.0514250472
572213200008730,0,58863.3503819,18.3132744,0.049873054
572213200008730,0,58866.369919,18.3432884,0.0510050021
572213200008730,0,58871.4886458,18.3292332,0.0504711866
572213200008730,0,58871.4895602,18.2771988,0.0485516191
572213200008730,0,58874.3317708,18.3107719,0.0497800335
572213200008730,0,58877.3392477,18.2754612,0.0484890193
572213200008730,0,58880.3378125,18.2578468,0.0478599817
572213200008730,0,58883.2743287,18.367218,0.0519290194
572213200008730,0,58886.2736806,18.2761192,0.0485127084
572213200008730,0,58891.294537,18.3099785,0.0497505628
572213200008730,0,58894.2890278,18.225296,0.0467232764
572213200008730,0,58898.3372222,18.2544899,0.0477412157
572213200008730,0,58899.2986574,18.2323074,0.0469653085
572213200008730,0,58899.3179167,18.2372932,0.0471383929
572213200008730,0,58900.2563773,18.237463,0.0471442789
572213200008730,0,58901.3744676,18.2659779,0.048149135
572213200008730,0,58903.3951968,18.2738209,0.0484300219
572213200008730,0,58904.2337963,18.258091,0.047868643
572213200008730,0,58905.2331944,18.2027245,0.0459542684
572213200008730,0,58906.2319329,18.2760582,0.0485105142
572213200008730,0,58909.316169,18.271904,0.0483611897
572213200008730,0,58912.4153125,18.2382355,0.047171168
572213200008730,0,58913.2125231,18.2528305,0.0476826392
572213200008730,0,58915.371713,18.2710361,0.0483300611
572213200008730,32768,58939.2039815,18.1413517,0.04394098
572213200008730,0,58939.2235185,18.2529602,0.047687225
572213200008730,0,58954.2340741,18.246582,0.0474628732
572213200008730,0,58962.168044,18.2285576,0.046835687
572213200008730,0,58965.1714468,18.1542454,0.0443546958
572213200008730,0,58973.1713889,18.2019844,0.0459293053
572213200008730,0,58976.2484375,18.2261295,0.0467519648
572213200008730,0,58986.2336458,18.1871948,0.0454342142
572213200008730,0,58992.2361458,18.2264214,0.0467620268
572213200008730,0,58995.2275116,18.1852608,0.0453699678
572213200008730,0,59005.2395949,18.1726055,0.0449522622
572213200008730,0,59036.1733681,18.1663895,0.0447488092
572213200008730,0,59036.1782639,18.3238754,0.0502694547
572213200008730,0,59036.1831713,18.2350578,0.0470606685
572213200008730,0,59036.1880787,18.4315548,0.0545109361
572213200008730,32768,59127.5300347,18.2423401,0.0473143309
572213200008730,0,59129.5142824,18.2680779,0.0482241735
572213200008730,0,59129.5189931,18.3114014,0.0498034135
572213200008730,0,59129.5237037,18.2996883,0.0493704304
572213200008730,0,59129.5284028,18.2562904,0.0478049032
572213200008730,0,59129.5331134,18.29879,0.0493374392
572213200008730,32768,59131.5178009,18.2054329,0.0460457206
572213200008730,0,59131.5224884,18.3440285,0.0510332957
572213200008730,32768,59131.5271759,18.3548145,0.0514476821
572213200008730,0,59131.5318634,18.1954403,0.0457094423
572213200008730,0,59131.5365509,18.3160515,0.0499765575
572213200008730,0,59135.5206134,18.266531,0.048168879
572213200008730,0,59135.5253704,18.1991997,0.045835577
572213200008730,0,59135.5301273,18.2602844,0.0479464531
572213200008730,0,59135.5348843,18.2394276,0.0472126938
572213200008730,0,59135.5396412,18.2681026,0.0482250229
572213200008730,0,59137.5201389,18.2307243,0.0469105244
572213200008730,0,59137.5248495,18.2804756,0.0486699268
572213200008730,0,59137.5295602,18.205164,0.0460366532
572213200008730,0,59137.5342593,18.2740345,0.0484376922
572213200008730,0,59137.5389699,18.1565571,0.044429373
572213200008730,0,59140.5283681,18.2994194,0.0493605696
572213200008730,0,59142.5369792,18.2208843,0.046571739
572213200008730,0,59144.539375,18.2578201,0.0478590541
572213200008730,0,59150.5379398,18.2588863,0.0478968322
572213200008730,0,59152.4930903,18.2353115,0.04706949
572213200008730,0,59155.4852315,18.3126431,0.0498495921
572213200008730,0,59156.5359491,18.2457123,0.0474323556
572213200008730,0,59158.5312269,18.3194294,0.0501027405
572213200008730,0,59165.4330787,18.2977047,0.0492975488
572213200008730,0,59167.4851852,18.26754,0.04820491
572213200008730,0,59169.5299074,18.2100372,0.0462017208
572213200008730,0,59171.4895255,18.1902847,0.0455371067
572213200008730,0,59176.5503241,18.2153454,0.0463823117
572213200008730,0,59181.4900116,18.1805954,0.0452154055
572213200008730,0,59185.5256019,18.2400055,0.0472328551
572213200008730,0,59187.4636227,18.181591,0.0452483259
572213200008730,0,59198.4773264,18.2086716,0.0461553708
572213200008730,0,59200.5188426,18.1978092,0.0457888804
572213200008730,0,59203.4738426,18.1711884,0.0449057743
572213200008730,0,59215.4426389,18.2740612,0.0484386794
572213200008730,0,59219.4783681,18.2445984,0.0473933481
572213200008730,0,59221.4278819,18.1624355,0.0446200073
572213200008730,0,59223.4618866,18.2173195,0.0464497022
572213200008730,0,59225.4135301,18.2438259,0.0473663136
572213200008730,0,59229.4092477,18.1356468,0.0437594615
572213200008730,0,59231.4672338,18.2038879,0.0459935255
572213200008730,0,59250.3416088,18.2391548,0.0472031757
572213200008730,0,59252.3192361,18.2732506,0.0484095439
572213200008730,0,59254.3813657,18.2392387,0.0472061299
572213200008730,0,59256.4029051,18.2288818,0.0468468815
572213200008730,0,59258.3406019,18.1794472,0.0451774821
572213200008730,0,59262.2364236,18.1734142,0.0449787937
572213200008730,0,59262.34875,18.2211876,0.0465821177
572213200008730,0,59262.3578356,18.2125568,0.0462873243
572213200008730,0,59263.2501273,18.2058144,0.0460586138
572213200008730,0,59263.3841551,18.1296749,0.0435704961
572213200008730,0,59264.2254861,18.1653233,0.0447140522
572213200008730,0,59264.2959838,18.1926727,0.0456168205
572213200008730,0,59264.3604977,18.1900959,0.0455308296
572213200008730,0,59265.2787153,18.1935425,0.0456459112
572213200008730,0,59266.2323958,18.1538105,0.0443406515
572213200008730,0,59266.3236227,18.1898155,0.0455214493
572213200008730,0,59267.3097801,18.1971264,0.0457659587
572213200008730,0,59267.4009838,18.2079277,0.0461301655
572213200008730,0,59268.2756944,18.1836853,0.0453176908
572213200008730,0,59268.3398264,18.1591034,0.0445118323
572213200008730,0,59268.3578935,18.1627045,0.0446287692
572213200008730,0,59269.3113773,18.155117,0.0443828255
572213200008730,0,59269.3591898,18.2019081,0.0459267423
572213200008730,0,59270.2913426,18.2952461,0.0492074154
572213200008730,0,59270.3223843,18.1592484,0.0445165448
572213200008730,0,59270.3601968,18.0329018,0.0406482592
572213200008730,0,59273.4496991,18.2717266,0.0483548157
572213200008730,0,59274.4121412,18.1369896,0.0438021235
572213200008730,0,59275.3206481,18.23559,0.0470791794
572213200008730,0,59275.3215856,18.2080956,0.0461358577
572213200008730,0,59276.3533333,18.1858101,0.045388177
572213200008730,0,59278.286169,18.1465683,0.0441077761
572213200008730,0,59278.2919329,18.2126541,0.0462906547
572213200008730,0,59281.244919,18.2247086,0.0467030555
572213200008730,0,59291.2383565,18.2558498,0.0477892943
572213200008730,0,59293.2139699,18.2847557,0.0488249362
572213200008730,0,59296.3378935,18.2164268,0.0464192517
572213200008730,0,59301.2952894,18.3785229,0.0523723662
572213200008730,0,59301.2962269,18.0593643,0.0414215624
572213200008730,0,59302.2115856,18.2053089,0.0460415259
572213200008730,0,59303.351088,18.2326946,0.046978727
572213200008730,0,59304.1708333,18.2290382,0.0468522757
572213200008730,0,59307.2284954,18.2625027,0.0480253063
572213200008730,32768,59309.2489468,18.1603336,0.0445517339
572213200008730,0,59313.2122222,18.2185078,0.0464903414
572213200008730,0,59322.2351389,18.2015095,0.0459133275
572213200008730,0,59324.2130324,18.2249908,0.0467127785
572213200008730,0,59328.2326968,18.226738,0.0467729121
572213200008730,0,59334.2534954,18.1453896,0.0440700129
572213200008730,0,59336.1917014,18.2466755,0.0474661291
572213200008730,0,59338.2148843,18.2247543,0.0467046089
572213200008730,0,59340.2344097,18.2990227,0.0493459776
572213200008730,0,59342.2901736,18.3362427,0.0507365651
572213200008730,0,59344.2078241,18.2528934,0.0476848707
572213200008730,0,59346.1937963,18.2697906,0.0482854284
572213200008730,0,59348.1766435,18.2191315,0.0465116724
572213200008730,0,59350.2268056,18.2823334,0.0487371273
572213200008730,0,59356.2367593,18.2194252,0.0465217493
572213200008730,0,59365.1853472,18.2057781,0.0460574105
572213200008730,0,59367.2068287,18.2130356,0.0463036336
572213200008730,0,59403.1821875,18.2797413,0.0486433879
572213200008730,0,59403.1832639,18.1774292,0.0451108962
572213200008730,0,59403.1843403,18.1992607,0.0458376706
572213200008730,0,59403.1854282,18.1093674,0.0429355092
572213200008730,0,59403.1865046,18.2488251,0.0475416072
572213200008730,0,59488.5226505,18.3027229,0.0494821966
572213200008730,0,59488.5250347,18.2912674,0.049061913
572213200008730,0,59488.527419,18.3578091,0.0515634269
572213200008730,0,59488.5297917,18.2893944,0.0489936173
572213200008730,0,59488.5321759,18.2849884,0.0488333777
572213200008730,0,59489.5239583,18.3091602,0.0497202277
572213200008730,0,59489.5263194,18.2719555,0.04836303
572213200008730,0,59489.5286921,18.3604221,0.0516646691
572213200008730,0,59489.5334259,18.3076801,0.0496653579
572213200008730,0,59502.5171296,18.251564,0.0476380065
572213200008730,0,59502.5196181,18.2302399,0.0468937941
572213200008730,0,59502.5221065,18.4471588,0.0551590621
572213200008730,0,59502.5246065,18.2382183,0.0471705869
572213200008730,0,59502.5271065,18.1637306,0.0446621664
572213200008730,0,59503.517963,18.1656036,0.0447231792
572213200008730,0,59503.520463,18.2880898,0.0489461236
572213200008730,0,59503.5229514,18.2096043,0.046186991
572213200008730,0,59503.5254514,18.2824783,0.0487423912
572213200008730,0,59503.5279398,18.3553734,0.0514692217
572213200008730,0,59504.5180903,18.2848949,0.0488300025
572213200008730,32768,59504.5205093,18.2974014,0.0492864363
572213200008730,0,59504.5229282,18.304388,0.0495436378
572213200008730,32768,59504.5253472,18.2101269,0.0462047607
572213200008730,0,59504.5277662,18.2577038,0.0478549153
572213200008730,0,59509.4869907,18.2783394,0.0485927723
572213200008730,0,59512.5098032,18.2670727,0.0481882095
572213200008730,0,59521.4768171,18.2197037,0.04653126
572213200008730,0,59523.5046644,18.3114624,0.049805671
572213200008730,0,59525.5208218,18.2369938,0.0471279398
572213200008730,0,59530.4669676,18.1710548,0.0449013971
572213200008730,0,59532.4465278,18.305172,0.0495725721
572213200008730,0,59538.4630324,18.3364544,0.0507446229
572213200008730,0,59540.5409028,18.2950478,0.049200166
572213200008730,0,59550.5186806,18.2835388,0.0487807952
572213200008730,0,59623.3541551,18.2572289,0.0478381105
572213200008730,0,59625.2579282,18.3474903,0.051165875
572213200008730,0,59629.3368287,18.1990356,0.0458300896
572213200008730,0,59636.3543403,18.2436409,0.0473598093
572213200008730,32768,59638.3804398,18.1932545,0.0456362627
572213200008730,0,59640.3914468,18.2190342,0.0465083681
572213200008730,0,59671.3385648,18.2498016,0.0475759357
572213200008730,0,59674.3053819,18.1968555,0.0457568802
572213200008730,0,59676.342338,18.239296,0.0472081229
572213200008730,0,59678.2360648,18.173912,0.0449951626
572213200008730,0,59680.2154282,18.1763039,0.0450738221
572213200008730,0,59684.32125,18.1307812,0.0436054282
572213200008730,0,59687.352581,18.1595135,0.0445251241
572213200008730,0,59689.2594907,18.1717796,0.044925157
572213200008730,0,59693.1925231,18.1436348,0.0440138727
572213200008730,32768,59695.214456,18.2190437,0.0465086922
572213200008730,0,59697.1866088,18.1728649,0.0449607484
572213200008730,0,59699.187581,18.1923904,0.0456073806
572213200008730,0,59701.2169329,18.1826897,0.0452847108
572213200008730,0,59703.2805208,18.1930809,0.0456304885
572213200008730,0,59711.2567245,18.1716785,0.0449218377
572213200008730,0,59713.2129514,18.1792507,0.0451709814
572213200008730,0,59715.1772106,18.1615124,0.0445900187
572213200008730,0,59718.1857176,18.1431522,0.0439984426
572213200008730,0,59718.2404514,18.1442776,0.044034414
572213200008730,0,59724.2370602,18.2355652,0.0470783077
572213200008730,0,59731.2390278,18.1428165,0.0439877473
572213200008730,0,59738.243912,18.1434898,0.0440092646
572213200008730,0,59855.5245255,18.2760696,0.0485109538
572213200008730,0,59855.5268981,18.2505684,0.0476029553
572213200008730,0,59855.5292593,18.2370701,0.0471305922
572213200008730,0,59855.5316319,18.2066917,0.0460883006
572213200008730,0,59855.5340046,18.1929245,0.045625221
572213200008730,0,59856.5253588,18.2430458,0.0473389998
572213200008730,0,59856.5277431,18.2373524,0.0471404232
572213200008730,0,59856.5301389,18.2389584,0.0471963249
572213200008730,0,59856.5325231,18.1175137,0.0431887917
572213200008730,0,59856.534919,18.2924709,0.0491058864
572213200008730,0,59857.5238194,18.2045383,0.0460155085
572213200008730,0,59857.5262037,18.2292519,0.0468596444
572213200008730,0,59857.528588,18.2611008,0.0479754619
572213200008730,0,59857.5309722,18.2688999,0.0482535474
572213200008730,0,59857.5333681,18.318634,0.0500729978
572213200008730,32768,59858.5269907,18.1626282,0.0446262881
572213200008730,32768,59858.5294213,18.2408295,0.0472615883
572213200008730,32768,59858.5318634,17.7011471,0.0324335396
572213200008730,0,59859.5275694,18.2221699,0.0466158129
572213200008730,0,59859.53,18.3327827,0.0506053865
572213200008730,0,59859.5324306,18.2187767,0.0464995578
572213200008730,0,59859.5348611,18.2216034,0.0465963818
572213200008730,0,59860.5263079,18.1559353,0.0444092937
572213200008730,0,59860.5286921,18.1786041,0.0451496579
572213200008730,0,59860.5310764,18.1480103,0.0441540405
572213200008730,0,59860.5334606,18.2857609,0.0488614216
572213200008730,0,59860.5358449,18.2740326,0.0484376475
572213200008730,0,59861.5273264,18.2940826,0.0491648205
572213200008730,0,59861.5296875,18.3489723,0.0512227416
572213200008730,0,59861.5320602,18.1586342,0.044496648
572213200008730,0,59861.5344213,18.2801819,0.0486592799
572213200008730,0,59861.536794,18.3479691,0.0511842072
572213200008730,0,59869.5173843,18.2945919,0.0491834506
572213200008730,0,59869.5217593,18.1801014,0.0451990925
572213200008730,0,59869.5241898,18.2330265,0.0469902121
572213200008730,0,59869.5266088,18.2038498,0.0459922366
